Date,CR
1996-04,1.035598705501618
1996-05,1.29366106080207
1996-06,1.550387596899225
1996-07,1.870967741935484
1996-08,2.1249195106245975
1996-09,2.313624678663239
1996-10,2.370275464445868
1996-11,2.4265644955300125
1996-12,2.480916030534351
1997-01,2.53324889170361
1997-02,2.648171500630517
1997-03,2.763819095477387
1997-04,3.0037546933667083
1997-05,3.3042394014962597
1997-06,3.600248292985723
1997-07,3.829524397776405
1997-08,3.9312039312039313
1997-09,4.034229828850855
1997-10,4.070473876063184
1997-11,3.9831019915509955
1997-12,3.894547633313361
1998-01,3.7477691850089236
1998-02,3.723404255319149
1998-03,3.7602820211515864
1998-04,3.794512551079977
1998-05,3.946604759141033
1998-06,4.036908881199539
1998-07,4.128440366972478
1998-08,4.102564102564102
1998-09,4.020385050962627
1998-10,3.880764904386952
1998-11,3.629257398101619
1998-12,3.3813747228381374
1999-01,3.248898678414097
1999-02,3.1746031746031744
1999-03,3.1573217201959713
1999-04,3.1943692474282623
1999-05,3.34051724137931
1999-06,3.485254691689008
1999-07,3.5733333333333333
1999-08,3.6074270557029178
1999-09,3.5356200527704487
1999-10,3.4102833158447012
1999-11,3.2846715328467155
1999-12,3.0569948186528495
2000-01,2.883625128733265
2000-02,2.8161802355350742
2000-03,2.90519877675841
2000-04,2.993404363267377
2000-05,3.0792529025744573
2000-06,3.3182503770739067
2000-07,3.5035035035035036
2000-08,3.5358565737051797
2000-09,3.4175334323922733
2000-10,3.300492610837438
2000-11,3.1341821743388834
2000-12,2.9197080291970803
2001-01,2.6595744680851063
2001-02,2.5493025493025496
2001-03,2.586206896551724
2001-04,2.6227944682880304
2001-05,2.7540360873694207
2001-06,2.884160756501182
2001-07,3.014601978332548
2001-08,2.954971857410882
2001-09,2.801120448179272
2001-10,2.5557620817843865
2001-11,2.1719038817005547
2001-12,1.7922794117647058
2002-01,1.5089163237311385
2002-02,1.366742596810934
2002-03,1.3169845594913716
2002-04,1.4952424105120072
2002-05,1.4473089099954772
2002-06,1.3544018058690745
2002-07,1.5765765765765765
2002-08,2.1123595505617976
2002-09,2.5997310623038996
2002-10,2.857142857142857
2002-11,3.388319215336603
2002-12,3.875278396436525
2003-01,3.9911308203991127
2003-02,3.697183098591549
2003-03,3.3202271734381825
2003-04,2.951388888888889
2003-05,2.716688227684347
2003-06,2.7015437392795882
2003-07,2.771855010660981
2003-08,3.0135823429541597
2003-09,3.4249471458773786
2003-10,3.962900505902192
2003-11,4.450041981528128
2003-12,4.926931106471817
2004-01,5.352697095435684
2004-02,5.727235269880511
2004-03,6.132461161079314
2004-04,6.609894566098945
2004-05,7.07395498392283
2004-06,7.481098288897732
2004-07,7.680189050807404
2004-08,7.755261106780982
2004-09,7.742681047765794
2004-10,7.759604412324078
2004-11,7.807807807807808
2004-12,7.811921510551648
2005-01,8.046817849305048
2005-02,8.245931283905968
2005-03,8.330353950661424
2005-04,8.224496999647018
2005-05,7.938718662952645
2005-06,7.623626373626374
2005-07,7.210561949898444
2005-08,6.88272636151019
2005-09,6.798679867986798
2005-10,6.914546640574038
2005-11,7.161290322580645
2005-12,7.338864071474155
2006-01,7.3886959267445524
2006-02,7.377305407939981
2006-03,7.107540173053152
2006-04,6.52837095790116
2006-05,5.629139072847682
2006-06,4.667063020214031
2006-07,3.822405174948545
2006-08,2.96943231441048
2006-09,2.2504327755337563
2006-10,1.8327605956471937
2006-11,1.6528925619834711
2006-12,1.5336552115876172
2007-01,1.4443500424808835
2007-02,1.3853548204693245
2007-03,1.2415349887133182
2007-04,0.7874015748031495
2007-05,0.2523128679562658
2007-06,-0.27972027972027974
2007-07,-0.893355667225014
2007-08,-1.7289459007250418
2007-09,-2.7313266443701227
2007-10,-3.5993303571428568
2007-11,-4.47427293064877
2007-12,-5.49789621318373
2008-01,-6.478873239436619
2008-02,-7.0658342792281505
2008-03,-7.2206303724928365
2008-04,-7.322720694645442
2008-05,-7.318501170960187
2008-06,-6.975363609379638
2008-07,-6.5361445783132535
2008-08,-6.564885496183207
2008-09,-7.072266831377394
2008-10,-7.6202373516552155
2008-11,-8.085912823752368
2008-12,-8.647096362476068
2009-01,-9.023525620367387
2009-02,-8.72549019607843
2009-03,-7.942838152210037
2009-04,-7.031778228532792
2009-05,-5.9450171821305835
2009-06,-4.435906391896612
2009-07,-2.869287991498406
2009-08,-1.8259935553168638
2009-09,-1.8772563176895307
2009-10,-2.3636363636363638
2009-11,-2.740226525392766
2009-12,-3.326023391812866
2010-01,-4.339897884755653
2010-02,-5.142231947483589
2010-03,-5.408388520971302
2010-04,-5.549348230912477
2010-05,-5.860255447032307
2010-06,-6.691871455576559
2010-07,-7.281738467403737
2010-08,-7.304882737408688
2010-09,-6.612213146635551
2010-10,-6.427444794952682
2010-11,-6.624102154828412
2010-12,-6.19935170178282
2011-01,-5.427631578947369
2011-02,-5.474906677727084
2011-03,-5.99750104123282
2011-04,-5.3518752633796876
2011-05,-4.316239316239316
