Date,CR
1996-04,1.0371650821089022
1996-05,1.0353753235547885
1996-06,1.03359173126615
1996-07,1.2037833190025795
1996-08,1.3745704467353952
1996-09,1.3722126929674099
1996-10,1.3686911890504705
1996-11,1.4517506404782237
1996-12,1.5345268542199488
1997-01,1.4443500424808835
1997-02,1.4406779661016949
1997-03,1.6074450084602367
1997-04,1.6033755274261603
1997-05,1.6835016835016834
1997-06,1.7632241813602016
1997-07,1.8425460636515913
1997-08,1.921470342522974
1997-09,1.9150707743547042
1997-10,1.9933554817275747
1997-11,2.06953642384106
1997-12,2.0627062706270625
1998-01,2.055921052631579
1998-02,2.0491803278688523
1998-03,2.042483660130719
1998-04,2.035830618892508
1998-05,1.9464720194647203
1998-06,2.021018593371059
1998-07,2.09508460918614
1998-08,2.0883534136546187
1998-09,2.0816653322658127
1998-10,2.0750199521149244
1998-11,1.988862370723946
1998-12,1.9017432646592711
1999-01,1.7363851617995265
1999-02,1.6522423288749015
1999-03,1.5686274509803921
1999-04,1.5637216575449568
1999-05,1.5600624024960998
1999-06,1.4774494556765163
1999-07,1.5515903801396431
1999-08,1.5479876160990713
1999-09,1.4671814671814671
1999-10,1.3856812933025404
1999-11,1.3824884792626728
1999-12,1.3026819923371646
2000-01,1.145912910618793
2000-02,1.0670731707317074
2000-03,1.06544901065449
2000-04,0.9870918754745633
2000-05,0.9090909090909091
2000-06,0.8320726172465961
2000-07,0.8308157099697886
2000-08,0.904977375565611
2000-09,0.8283132530120483
2000-10,0.8270676691729323
2000-11,0.7507507507507507
2000-12,0.7501875468867216
2001-01,0.7490636704119851
2001-02,0.5979073243647235
2001-03,0.6721433905899925
2001-04,0.6711409395973155
2001-05,0.819672131147541
2001-06,0.8935219657483247
2001-07,0.966542750929368
2001-08,1.1144130757800892
2001-09,1.1869436201780417
2001-10,1.3333333333333335
2001-11,1.4042867701404287
2001-12,1.5498154981549817
2002-01,1.6200294550810017
2002-02,1.6899338721528288
2002-03,1.7595307917888565
2002-04,1.827485380116959
2002-05,2.1137026239067054
2002-06,2.616279069767442
2002-07,2.898550724637681
2002-08,2.9624277456647397
2002-09,3.025936599423631
2002-10,3.015075376884422
2002-11,2.7837259100642395
2002-12,2.4079320113314444
2003-01,2.323943661971831
2003-02,2.3859649122807016
2003-03,2.307692307692308
2003-04,2.0905923344947737
2003-05,1.7361111111111112
2003-06,1.1756569847856155
2003-07,0.5505849965588437
2003-08,0.1370801919122687
2003-09,-0.2050580997949419
2003-10,-0.27303754266211605
2003-11,-0.20477815699658702
2003-12,0.1367053998632946
2004-01,0.5475701574264202
2004-02,1.0266940451745379
2004-03,1.5753424657534247
2004-04,2.0533880903490758
2004-05,2.462380300957592
2004-06,2.7303754266211606
2004-07,2.995234853641933
2004-08,2.9810298102981028
2004-09,2.8995279838165877
2004-10,2.5486250838363516
2004-11,2.202937249666222
2004-12,1.7275747508305648
2005-01,1.1235955056179776
2005-02,0.5263157894736842
2005-03,0.0
2005-04,-0.2616088947024199
2005-05,-0.3919007184846506
2005-06,-0.32658393207054215
2005-07,-0.19607843137254902
2005-08,0.0
2005-09,0.19659239842726078
2005-10,0.39344262295081966
2005-11,0.5245901639344263
2005-12,0.45871559633027525
2006-01,0.3929273084479371
2006-02,0.32722513089005234
2006-03,0.06540222367560497
2006-04,-0.3919007184846506
2006-05,-1.0437051532941943
2006-06,-1.5003261578604044
2006-07,-1.8917155903457272
2006-08,-2.3483365949119372
2006-09,-2.549019607843137
2006-10,-2.754098360655738
2006-11,-2.768622280817403
