Date,CR
1996-04,1.190112908147696
1996-05,1.340645947592931
1996-06,1.6119221411192215
1996-07,1.9732847601700059
1996-08,2.3636363636363638
1996-09,2.569528415961306
1996-10,2.8045838359469237
1996-11,3.006614552014432
1996-12,3.11284046692607
1997-01,3.096159571300982
1997-02,3.108348134991119
1997-03,3.2714412024756854
1997-04,3.4614256380170136
1997-05,3.648569760653823
1997-06,3.947750362844703
1997-07,4.389257868899798
1997-08,4.7372954349698535
1997-09,4.994292237442923
1997-10,5.216898213779416
1997-11,5.463249788791889
1997-12,5.557106953364982
1998-01,5.587828492392808
1998-02,5.619517543859649
1998-03,5.735254145148138
1998-04,5.847480463486931
1998-05,5.95460614152203
1998-06,6.137566137566138
1998-07,6.3662562221640036
1998-08,6.5663119647028285
1998-09,6.658097686375321
1998-10,6.746435845213849
1998-11,6.804435483870967
1998-12,6.754735792622133
1999-01,6.600985221674876
1999-02,6.527033609352167
1999-03,6.531694384188961
1999-04,6.558549964226092
1999-05,6.559697970740916
1999-06,6.654214335745973
1999-07,6.862292051756007
1999-08,7.0187471422039325
1999-09,7.081447963800905
1999-10,7.11727842435094
1999-11,7.152347209920283
1999-12,7.114711033274956
2000-01,6.983783783783784
2000-02,6.9002349925229645
2000-03,6.8878090006338475
2000-04,6.895110739657334
2000-05,6.9435833849969
2000-06,7.050889025137952
2000-07,7.174616006467259
2000-08,7.254196642685851
2000-09,7.333465111682151
2000-10,7.388584831899922
2000-11,7.36231884057971
2000-12,7.2737686139748
2001-01,7.128040731661324
2001-02,6.987143655673561
2001-03,6.832412523020258
2001-04,6.680014561339644
2001-05,6.551475881929446
2001-06,6.442427478198967
2001-07,6.389720119697237
2001-08,6.321839080459771
2001-09,6.274780210308567
2001-10,6.176420406074048
2001-11,6.097972972972973
2001-12,5.968901521484701
2002-01,5.807412309728656
2002-02,5.667485667485668
2002-03,5.531224655312247
2002-04,5.431463924152339
2002-05,5.397229740487183
2002-06,5.31713474282108
2002-07,5.003909304143862
2002-08,4.541931483490932
2002-09,4.211497079618813
2002-10,3.9780521262002746
2002-11,3.7764350453172204
2002-12,3.7303370786516856
2003-01,4.005956813104989
2003-02,4.537366548042705
2003-03,5.0884955752212395
2003-04,5.643506303136911
2003-05,6.171761280931587
2003-06,6.68688619295205
2003-07,7.187857961053837
2003-08,7.673758865248227
2003-09,8.08421052631579
2003-10,8.422367143055363
2003-11,8.650945982999726
2003-12,8.75863002572086
2004-01,8.69623296820732
2004-02,8.457383743907258
2004-03,8.037917153616414
2004-04,7.396979779882262
2004-05,6.561514195583597
2004-06,5.638536221060493
2004-07,4.854368932038835
2004-08,4.31191546216446
2004-09,3.990384615384615
2004-10,3.872735938989514
2004-11,3.9431616341030193
2004-12,4.053257923883587
2005-01,4.008438818565401
2005-02,3.6679087098276666
2005-03,3.1437817845584837
2005-04,2.581163244235402
2005-05,2.050580997949419
2005-06,1.5626769335296116
2005-07,1.104349785891368
2005-08,0.6626979669774233
2005-09,0.14567458538771852
2005-10,-0.4473272198613286
2005-11,-0.9935253404777852
2005-12,-1.315642769539525
2006-01,-1.3486402139991083
2006-02,-1.0711894666369115
2006-03,-0.5035246727089627
2006-04,0.2583689058638508
2006-05,1.0598714623971135
2006-06,1.7964071856287425
2006-07,2.4178058976386847
2006-08,2.909993232573878
2006-09,3.205128205128205
2006-10,3.2492997198879556
2006-11,2.990070288965748
2006-12,2.3640399556048837
2007-01,1.3458356315499174
2007-02,0.07672073651907058
2007-03,-1.1768551814318404
2007-04,-2.202930005425936
2007-05,-2.93575993933485
2007-06,-3.3936896888214245
2007-07,-3.515837596603897
2007-08,-3.373124520862994
2007-09,-3.175653324512074
2007-10,-3.0403905903240123
2007-11,-2.845982142857143
2007-12,-2.5028058361391694
2008-01,-2.1209386281588447
2008-02,-1.8021081264875893
2008-03,-1.4690809702767338
2008-04,-1.0986495765621425
2008-05,-0.8385985066053993
2008-06,-0.7597559571773915
2008-07,-0.7491931765790687
2008-08,-0.7271468144044322
2008-09,-0.7859454461396209
2008-10,-0.9719972228650776
2008-11,-1.1932344763670066
2008-12,-1.1715578239183388
2009-01,-0.8477528742306352
2009-02,-0.3953028717590978
2009-03,0.05824790307548928
2009-04,0.5842486562280906
2009-05,1.0786727635127213
