Date,CR
1996-04,3.8327526132404177
1996-05,4.513888888888888
1996-06,5.181347150259067
1996-07,6.003430531732419
1996-08,6.814310051107325
1996-09,7.4324324324324325
1996-10,8.389261744966444
1996-11,9.136212624584719
1996-12,9.852216748768473
1997-01,10.194174757281553
1997-02,10.36682615629984
1997-03,10.69182389937107
1997-04,10.68111455108359
1997-05,10.6544901065449
1997-06,10.612855007473842
1997-07,10.572687224669604
1997-08,10.54913294797688
1997-09,10.085227272727272
1997-10,9.93006993006993
1997-11,9.491059147180192
1997-12,8.91891891891892
1998-01,8.100929614873838
1998-02,7.320261437908497
1998-03,6.709677419354838
1998-04,5.852417302798982
1998-05,5.025125628140704
1998-06,4.3424317617866
1998-07,3.9312039312039313
1998-08,3.5322777101096223
1998-09,3.3857315598548974
1998-10,3.3653846153846154
1998-11,3.588516746411483
1998-12,3.804994054696789
1999-01,4.137115839243498
1999-02,4.588235294117647
1999-03,4.912280701754386
1999-04,5.465116279069767
1999-05,6.0046189376443415
1999-06,6.643757159221077
1999-07,7.264472190692395
1999-08,8.098987626546682
1999-09,8.918617614269788
1999-10,9.592061742006615
1999-11,10.457516339869281
1999-12,11.170784103114931
2000-01,11.851851851851853
2000-02,12.278876170655566
2000-03,12.589559877175024
2000-04,12.877263581488934
2000-05,12.91913214990138
2000-06,12.946859903381641
2000-07,12.866603595080417
2000-08,12.696941612604263
2000-09,12.727272727272727
2000-10,12.923351158645277
2000-11,13.01310043668122
2000-12,12.917023096663815
2001-01,12.908633696563285
2001-02,12.746710526315788
2001-03,12.338709677419354
2001-04,11.444356748224152
2001-05,10.510046367851624
2001-06,9.621212121212121
2001-07,8.611729769858947
2001-08,7.731582786287381
2001-09,7.178750897343862
2001-10,6.9405099150141645
2001-11,6.783216783216783
2001-12,6.703524533517623
2002-01,6.630211893369788
2002-02,6.4996614759647935
2002-03,6.095110515740121
2002-04,5.629139072847682
2002-05,4.387688277668631
2002-06,2.9145077720207255
2002-07,2.307692307692308
2002-08,2.797202797202797
2002-09,3.535353535353535
2002-10,4.451410658307211
2002-11,6.148055207026349
2002-12,8.055380742605413
2003-01,9.085213032581454
2003-02,9.090909090909092
2003-03,8.902439024390244
2003-04,8.28331332533013
2003-05,7.446808510638298
2003-06,6.523005241700641
2003-07,5.456634118322802
2003-08,4.478458049886622
2003-09,3.7513997760358344
2003-10,3.492239467849224
2003-11,3.575357535753575
2003-12,3.991252050300711
2004-01,4.57516339869281
2004-02,4.937601736299511
2004-03,4.856988667026443
2004-04,4.231387252276379
2004-05,3.451938396176314
2004-06,2.4710830704521554
2004-07,1.4583333333333333
2004-08,0.672182006204757
2004-09,0.3088008234688626
2004-10,0.3083247687564234
2004-11,0.20533880903490762
2004-12,-0.0513083632632119
2005-01,-0.25667351129363447
2005-02,-0.46224961479198773
2005-03,-0.513083632632119
2005-04,-0.25614754098360654
2005-05,0.819672131147541
2005-06,2.515400410677618
2005-07,4.117344312918168
2005-08,4.592363261093911
2005-09,3.2490974729241873
2005-10,0.2054442732408834
2005-11,-4.115853658536586
2005-12,-8.813219829744618
2006-01,-12.901631240731588
2006-02,-15.342871238283177
2006-03,-15.684315684315683
2006-04,-14.146591491542798
2006-05,-11.181770005299416
2006-06,-7.413509060955518
2006-07,-3.5187287173666286
2006-08,0.0
2006-09,2.7843601895734595
