Date,CR
1996-04,8.095238095238095
1996-05,8.348030570252792
1996-06,8.885017421602788
1996-07,9.63302752293578
1996-08,10.186757215619695
1996-09,10.60859854829704
1996-10,11.013215859030836
1996-11,11.285946825827455
1996-12,11.360000000000001
1997-01,11.192468619246862
1997-02,11.196712891628145
1997-03,11.307420494699647
1997-04,11.458333333333332
1997-05,11.555338859093126
1997-06,11.829501915708812
1997-07,12.276575729068675
1997-08,12.517321016166283
1997-09,12.562358276643993
1997-10,12.505562972852694
1997-11,12.543706293706295
1997-12,12.248394004282655
1998-01,11.730205278592376
1998-02,11.371100164203613
1998-03,11.120064464141821
1998-04,10.917721518987342
1998-05,10.640776699029127
1998-06,10.644792064097674
1998-07,10.761154855643044
1998-08,10.79985256173977
1998-09,10.732414793328498
1998-10,10.663338088445078
1998-11,10.6002106002106
1998-12,10.310344827586206
1999-01,9.918754231550441
1999-02,9.647371922821025
1999-03,9.495743287491814
1999-04,9.345794392523365
1999-05,9.235163440177722
1999-06,9.315411065958113
1999-07,9.51647674776717
1999-08,9.648058252427184
1999-09,9.629186602870814
1999-10,9.549071618037134
1999-11,9.442184776292853
1999-12,9.093508721761511
2000-01,8.60517435320585
2000-02,8.13503043718871
2000-03,7.855973813420622
2000-04,7.64057035243476
2000-05,7.486063180249536
2000-06,7.496723460026213
2000-07,7.690315898498187
2000-08,7.932446264073695
2000-09,8.143651997976733
2000-10,8.372906773306674
2000-11,8.570017288219313
2000-12,8.705193855157278
2001-01,8.728059629718683
2001-02,8.748221906116644
2001-03,8.816651075771748
2001-04,8.879151291512915
2001-05,8.962693357597816
2001-06,9.08479138627187
2001-07,9.265811587793012
2001-08,9.46152169173752
2001-09,9.649688373092628
2001-10,9.764880321965686
2001-11,9.791231732776618
2001-12,9.705942833641785
2002-01,9.532483302975105
2002-02,9.261103365863374
2002-03,8.97687181497452
2002-04,8.683905827865688
2002-05,8.670849971477468
2002-06,8.65979381443299
2002-07,8.314855875831485
2002-08,7.911046299671892
2002-09,7.805755395683453
2002-10,7.919034090909091
2002-11,7.83902012248469
2002-12,7.641883732965327
2003-01,7.36949846468782
2003-02,6.706081081081081
2003-03,5.4387721054387725
2003-04,4.113195129976966
2003-05,3.0829141651792957
2003-06,2.580128205128205
2003-07,2.8122020972354624
2003-08,3.6884597118885547
2003-09,4.810126582278481
2003-10,5.783817951959545
2003-11,6.485125137730206
2003-12,6.920793625995938
2004-01,7.232267037552156
2004-02,7.679389312977099
2004-03,8.43900966183575
2004-04,9.12757693456827
2004-05,9.209164818920916
2004-06,8.547632963179428
2004-07,7.3209396166594605
2004-08,5.7280589819934775
2004-09,3.953779757761381
2004-10,2.4777549623545516
2004-11,1.7731456415809421
2004-12,1.88450666307713
2005-01,2.6185040956089702
2005-02,3.71463054847794
2005-03,5.089058524173027
2005-04,6.625701309110339
2005-05,8.179279159462695
2005-06,9.552120491478398
2005-07,10.389950274797172
2005-08,10.550814584949574
2005-09,10.09302918312731
2005-10,9.070408418942622
2005-11,7.450208999262356
2005-12,5.487216594307767
2006-01,3.5206258890469417
2006-02,1.7777777777777777
2006-03,0.20835744877879384
2006-04,-1.1371467953135768
2006-05,-1.9679633867276887
2006-06,-2.149308334286041
2006-07,-1.7748769036986145
2006-08,-0.9882785566536428
2006-09,0.2656809518308883
2006-10,1.8240966655048219
2006-11,3.1746031746031744
2006-12,3.7504381352961795
2007-01,3.5905805549079037
2007-02,2.936397400185701
2007-03,1.6359447004608296
2007-04,-0.3080785029666819
2007-05,-2.341628959276018
2007-06,-4.1441441441441444
2007-07,-5.908170155300472
2007-08,-7.858834141391363
2007-09,-9.51031512128769
2007-10,-10.461256724276067
2007-11,-10.818950538630835
2007-12,-10.878759398496241
2008-01,-10.357612725750508
2008-02,-9.030837004405285
2008-03,-7.51597143930853
2008-04,-6.391409945033874
2008-05,-5.3903104299259645
2008-06,-4.191932507250198
2008-07,-3.2421614409606407
2008-08,-2.919020715630885
2008-09,-2.6682920222131927
2008-10,-2.2122081114297423
2008-11,-2.0043931905546404
2008-12,-2.5454045129334064
2009-01,-3.557639271924986
2009-02,-4.558680892337536
2009-03,-5.677706651822989
2009-04,-6.898477866219801
2009-05,-7.411039506864668
2009-06,-6.536778201327122
2009-07,-4.875607663711753
2009-08,-3.048780487804878
2009-09,-1.726172912363529
2009-10,-1.184940752962352
2009-11,-1.5130882130428205
2009-12,-1.9788519637462236
2010-01,-2.1043138433789266
2010-02,-1.781970649895178
2010-03,-0.21017865185407597
2010-04,2.3679417122040074
2010-05,3.7025656782915966
2010-06,2.758514408999846
2010-07,1.535390756947643
2010-08,0.7165726482695532
2010-09,-0.8123965698811494
2010-10,-2.594899169632266
2010-11,-2.9185185185185185
2010-12,-1.6196760647870425
2011-01,-0.695599576591562
2011-02,-0.5752346351801393
2011-03,-0.4853632640679509
2011-04,0.015223017202009437
2011-05,0.0610407446970853
2011-06,-0.4878048780487805
2011-07,-1.111618699558398
2011-08,-0.5328867235079171
2011-09,1.4327084285932024
2011-10,3.1963470319634704
2011-11,3.9499771236846124
2011-12,4.672181372549019
2012-01,5.83615645210964
2012-02,5.556405939078524
2012-03,4.042073628850488
2012-04,3.687315634218289
2012-05,5.413732394366197
2012-06,7.024732913800673
2012-07,7.347592026771424
2012-08,7.294083526682135
2012-09,6.961294049682265
2012-10,5.803698435277383
2012-11,4.258872651356993
2012-12,3.7194038014494737
2013-01,4.323664949850908
2013-02,5.54128936342749
2013-03,5.846610856062652
2013-04,3.9930088733530518
2013-05,1.3616339607529035
2013-06,-1.1601845748187212
2013-07,-2.6893594907106664
2013-08,-4.341144832885132
2013-09,-5.102691669855849
2013-10,-3.3354880413703945
2013-11,-0.13170025023047544
2013-12,1.8407362945178072
2014-01,2.4299065420560746
2014-02,3.0254350736278446
2014-03,3.4682080924855487
2014-04,3.557576568142303
2014-05,3.3759725702228667
2014-06,3.8768827766863128
2014-07,4.118873826903024
2014-08,4.170997920997921
2014-09,4.456281668182409
2014-10,4.261913986826811
2014-11,3.39328996045414
2014-12,2.118270079435128
2015-01,1.0766149223835753
2015-02,1.3845578146438817
2015-03,2.810945273631841
2015-04,3.6913167347949956
2015-05,3.010487353485503
2015-06,2.370663044820348
2015-07,2.501857815209314
2015-08,1.6978346456692914
2015-09,-1.0162109847568352
