Date,CR
1996-04,-6.946983546617916
1996-05,-7.024029574861368
1996-06,-7.109448082319925
1996-07,-7.190160832544938
1996-08,-7.088122605363985
1996-09,-6.9835111542192045
1996-10,-6.8762278978389
1996-11,-6.759443339960239
1996-12,-6.445115810674723
1997-01,-6.320081549439347
1997-02,-6.185567010309279
1997-03,-5.943691345151199
1997-04,-5.69620253164557
1997-05,-5.437100213219616
1997-06,-5.27448869752422
1997-07,-5.00544069640914
1997-08,-4.615384615384616
1997-09,-4.323725055432372
1997-10,-3.9149888143176734
1997-11,-3.6076662908680945
1997-12,-3.1818181818181817
1998-01,-2.6345933562428407
1998-02,-2.3041474654377883
1998-03,-1.9698725376593278
1998-04,-1.7462165308498252
1998-05,-1.4035087719298245
1998-06,-1.1737089201877933
1998-07,-1.0588235294117647
1998-08,-0.8254716981132075
1998-09,-0.5910165484633569
1998-10,-0.23696682464454977
1998-11,-0.11862396204033215
1998-12,0.23752969121140144
1999-01,0.5945303210463734
1999-02,0.713436385255648
1999-03,0.9512485136741973
1999-04,1.0688836104513064
1999-05,1.3064133016627077
1999-06,1.3033175355450237
1999-07,1.3002364066193852
1999-08,1.4167650531286895
1999-09,1.5312131919905771
1999-10,1.645123384253819
1999-11,1.7584994138335288
1999-12,2.1052631578947367
2000-01,2.3337222870478413
2000-02,2.4447031431897557
2000-03,2.5522041763341066
2000-04,2.6589595375722546
2000-05,2.880184331797235
2000-06,2.6345933562428407
2000-07,2.6225769669327255
2000-08,2.840909090909091
2000-09,2.828054298642534
2000-10,2.815315315315315
2000-11,2.799552071668533
2000-12,3.013392857142857
2001-01,3.111111111111111
2001-02,2.983425414364641
2001-03,3.08030803080308
2001-04,3.0668127053669223
2001-05,2.941176470588235
2001-06,2.8169014084507045
2001-07,2.8017241379310347
2001-08,2.896995708154506
2001-09,2.774813233724653
2001-10,2.869287991498406
2001-11,2.9629629629629632
2001-12,3.1612223393045316
2002-01,3.1446540880503147
2002-02,3.232533889468196
2002-03,3.322949117341641
2002-04,3.3057851239669422
2002-05,3.494347379239465
2002-06,3.7793667007150153
2002-07,3.760162601626017
2002-08,3.3333333333333335
2002-09,2.9145728643216082
2002-10,2.1
2002-11,0.6951340615690168
2002-12,-1.0826771653543308
2003-01,-2.2526934378060726
2003-02,-2.7370478983382207
2003-03,-2.83203125
2003-04,-2.3506366307541624
2003-05,-1.4792899408284024
2003-06,-0.3980099502487562
2003-07,0.4008016032064128
2003-08,0.8040201005025126
2003-09,1.0050251256281406
2003-10,1.0030090270812437
2003-11,1.001001001001001
2003-12,1.098901098901099
2004-01,1.2974051896207583
2004-02,1.4955134596211366
2004-03,1.791044776119403
2004-04,2.0854021847070507
2004-05,2.180376610505451
2004-06,2.1739130434782608
2004-07,2.3645320197044337
2004-08,2.6522593320235757
2004-09,2.7370478983382207
2004-10,3.0155642023346303
2004-11,3.685741998060136
2004-12,4.158607350096712
2005-01,4.331087584215592
2005-02,4.019138755980861
2005-03,3.425309229305423
2005-04,2.3607176581680833
2005-05,1.028999064546305
2005-06,0.09285051067780872
2005-07,-0.6457564575645757
2005-08,-0.8279668813247469
2005-09,-0.7359705611775529
2005-10,-0.18450184501845018
2005-11,0.5555555555555556
2005-12,1.1131725417439702
2006-01,1.392757660167131
2006-02,1.4842300556586272
2006-03,1.4828544949026876
2006-04,1.2939001848428837
2006-05,1.0128913443830572
2006-06,0.8256880733944955
2006-07,0.8241758241758242
2006-08,0.5484460694698354
2006-09,0.365296803652968
2006-10,0.36496350364963503
2006-11,0.6381039197812215
2006-12,0.6369426751592357
2007-01,0.4541326067211626
2007-02,0.45454545454545453
2007-03,0.18198362147406735
2007-04,-0.09090909090909091
2007-05,-0.4528985507246377
2007-06,-0.3616636528028933
2007-07,-0.18083182640144665
2007-08,-0.18099547511312217
2007-09,0.0
2007-10,0.0
2007-11,-0.18198362147406735
2007-12,-1.17967332123412
2008-01,-3.3514492753623193
2008-02,-6.527651858567543
2008-03,-9.900090826521344
2008-04,-13.10282074613285
2008-05,-16.043755697356428
2008-06,-18.27364554637282
2008-07,-19.49390815370197
2008-08,-19.786614936954415
2008-09,-20.161290322580644
2008-10,-20.837696335078533
2008-11,-22.149837133550488
2008-12,-22.808988764044944
2009-01,-21.187427240977883
2009-02,-17.412333736396615
2009-03,-12.5
2009-04,-7.01058201058201
2009-05,-0.697350069735007
2009-06,4.075691411935954
2009-07,5.760709010339734
2009-08,5.124450951683748
2009-09,4.617604617604617
2009-10,3.982930298719772
2009-11,2.8089887640449436
2009-12,1.6783216783216783
2010-01,0.8379888268156425
2010-02,-0.2785515320334262
2010-03,-1.103448275862069
2010-04,-1.5047879616963065
2010-05,-1.639344262295082
2010-06,-1.2379642365887207
2010-07,-0.41551246537396125
2010-08,1.1173184357541899
2010-09,1.9525801952580195
2010-10,2.2222222222222223
2010-11,2.7777777777777777
2010-12,3.6211699164345403
2011-01,3.8942976356050067
2011-02,2.9005524861878453
2011-03,1.5047879616963065
2011-04,1.0869565217391304
2011-05,0.2702702702702703
2011-06,-1.3440860215053763
2011-07,-2.677376171352075
2011-08,-2.5503355704697985
2011-09,-2.560646900269542
2011-10,-3.0913978494623655
2011-11,-2.2911051212938007
2011-12,0.6811989100817438
2012-01,2.063273727647868
2012-02,1.1019283746556474
2012-03,0.0
2012-04,-1.5256588072122053
