Date,CR
1996-04,-4.055496264674493
1996-05,-4.296455424274973
1996-06,-4.4324324324324325
1996-07,-4.357298474945534
1996-08,-4.057017543859649
1996-09,-3.863134657836645
1996-10,-3.6707452725250276
1996-11,-3.254769921436588
1996-12,-2.941176470588235
1997-01,-2.733485193621868
1997-02,-2.742857142857143
1997-03,-2.525832376578645
1997-04,-2.1939953810623556
1997-05,-2.088167053364269
1997-06,-1.9813519813519813
1997-07,-1.639344262295082
1997-08,-1.1750881316098707
1997-09,-0.8244994110718492
1997-10,-0.5903187721369539
1997-11,-0.35545023696682465
1997-12,0.0
1998-01,0.0
1998-02,-0.11890606420927466
1998-03,-0.23752969121140144
1998-04,-0.11876484560570072
1998-05,-0.11890606420927466
1998-06,-0.11890606420927466
1998-07,0.2380952380952381
1998-08,0.7142857142857143
1998-09,1.1904761904761905
1998-10,1.5457788347205708
1998-11,2.142857142857143
1998-12,2.619047619047619
1999-01,2.9691211401425175
1999-02,3.1914893617021276
1999-03,3.4117647058823533
1999-04,3.747072599531616
1999-05,3.8461538461538463
1999-06,4.060324825986079
1999-07,4.2675893886966545
1999-08,4.696449026345934
1999-09,4.891922639362913
1999-10,4.966139954853273
1999-11,5.16273849607183
1999-12,5.128205128205128
2000-01,4.977876106194691
2000-02,4.3763676148796495
2000-03,4.0130151843817785
2000-04,3.5483870967741935
2000-05,2.9882604055496262
2000-06,2.332979851537646
2000-07,2.0021074815595363
2000-08,1.9916142557651992
2000-09,1.8769551616266946
2000-10,1.6614745586708204
2000-11,1.6580310880829014
2000-12,1.865284974093264
2001-01,1.859504132231405
2001-02,1.644398766700925
2001-03,1.6376663254861823
2001-04,1.8386108273748722
2001-05,1.9367991845056065
2001-06,1.9328585961342828
2001-07,2.129817444219067
2001-08,2.8311425682507583
2001-09,3.3232628398791544
2001-10,3.711133400200602
2001-11,4.2
2001-12,4.790419161676647
2002-01,5.06454816285998
2002-02,4.916420845624385
2002-03,4.970760233918129
2002-04,4.835589941972921
2002-05,5.662188099808062
2002-06,6.190476190476191
2002-07,4.44234404536862
2002-08,0.7497656982193065
2002-09,-2.414113277623027
2002-10,-4.70479704797048
2002-11,-7.084468664850137
2002-12,-8.699551569506726
2003-01,-7.963800904977375
2003-02,-5.395348837209302
2003-03,-3.0447193149381544
2003-04,-0.9680542110358179
2003-05,0.4887585532746823
2003-06,1.5717092337917484
2003-07,2.359882005899705
2003-08,2.8515240904621435
2003-09,2.649656526005888
2003-10,1.9550342130987293
2003-11,1.1673151750972763
2003-12,0.4835589941972921
2004-01,-0.09606147934678194
2004-02,-0.47801147227533464
2004-03,-0.3824091778202677
2004-04,0.09587727708533077
2004-05,0.4807692307692308
2004-06,0.8662175168431183
2004-07,1.7307692307692308
2004-08,3.266090297790586
