Date,CR
1996-04,0.18738288569643974
1996-05,0.5625
1996-06,1.0625
1996-07,1.7510944340212633
1996-08,2.6266416510318953
1996-09,3.5624999999999996
1996-10,4.364089775561098
1996-11,5.158483530142946
1996-12,5.75139146567718
1997-01,6.084818684695759
1997-02,6.0938452163315056
1997-03,5.733252866626434
1997-04,5.197132616487455
1997-05,4.491725768321513
1997-06,3.5672514619883042
1997-07,2.72305909617613
1997-08,1.7805858701895463
1997-09,0.9703196347031963
1997-10,0.2271436683702442
1997-11,-0.39592760180995473
1997-12,-0.846979107848673
1998-01,-1.1280315848843767
1998-02,-1.2415349887133182
1998-03,-1.1305822498586773
1998-04,-0.84985835694051
1998-05,-0.5110732538330494
1998-06,0.0
1998-07,0.513405590416429
1998-08,1.0857142857142856
1998-09,1.5437392795883362
1998-10,1.8857142857142857
1998-11,2.1118721461187215
1998-12,2.2209567198177673
1999-01,2.213393870601589
1999-02,2.091577162238553
1999-03,2.027027027027027
1999-04,1.9068984856982614
1999-05,1.9005030743432085
1999-06,2.0055710306406684
1999-07,2.109938922820655
1999-08,2.2702104097452933
1999-09,2.3730684326710816
1999-10,2.4215740231150247
1999-11,2.303894679100384
1999-12,2.020753686510104
2000-01,1.631321370309951
2000-02,1.1911207363291825
2000-03,0.8086253369272237
2000-04,0.4836109618484685
2000-05,0.32171581769436997
2000-06,0.32119914346895073
2000-07,0.5350454788657035
2000-08,0.8025682182985553
2000-09,1.06951871657754
2000-10,1.3903743315508021
2000-11,1.6034206306787813
2000-12,1.6542155816435433
2001-01,1.5433741351782864
2001-02,1.4331210191082804
2001-03,1.216931216931217
2001-04,1.0548523206751055
2001-05,0.8942661756970015
2001-06,0.8923884514435696
2001-07,0.9958071278825996
2001-08,1.1512297226582942
2001-09,1.2545739675901726
2001-10,1.2004175365344467
2001-11,1.1470281543274243
2001-12,0.9885535900104058
2002-01,0.6227296315516346
2002-02,0.20693222969477496
2002-03,-0.15487867836861124
2002-04,-0.46415678184631254
2002-05,-0.6185567010309279
2002-06,-0.8243173621844411
2002-07,-0.8767405879319237
2002-08,-0.9292720702116675
2002-09,-0.7238883143743536
2002-10,-0.2590673575129534
2002-11,0.2593360995850622
2002-12,0.9870129870129871
2003-01,1.716961498439126
2003-02,2.3970818134445024
2003-03,2.7083333333333335
2003-04,2.7012987012987013
2003-05,2.534919813760993
2003-06,2.263374485596708
2003-07,1.9948849104859334
2003-08,1.9338422391857506
2003-09,1.9776876267748478
2003-10,2.0232675771370765
2003-11,1.917255297679112
2003-12,1.7605633802816902
2004-01,1.5546639919759278
2004-02,1.1982026959560659
2004-03,0.8950770760815515
2004-04,0.7932573128408527
2004-05,0.9900990099009901
2004-06,1.2852199703410776
2004-07,1.7777777777777777
2004-08,2.3680315737543167
2004-09,3.0556924593395762
2004-10,3.7383177570093453
2004-11,4.411764705882353
2004-12,5.27086383601757
2005-01,6.501698204754973
2005-02,8.337349397590362
2005-03,10.9038737446198
2005-04,13.89284020862968
2005-05,16.666666666666664
2005-06,18.590635141400092
2005-07,19.31662870159453
2005-08,18.727758007117437
2005-09,17.335058214747736
2005-10,15.736885928393004
2005-11,14.205231388329981
2005-12,12.939796716184517
2006-01,11.951126384116074
2006-02,10.828025477707007
2006-03,9.00404263138552
2006-04,6.366906474820144
2006-05,3.6645525017618046
2006-06,1.2807199723087574
2006-07,-0.7844474761255117
2006-08,-2.434077079107505
2006-09,-3.4052596089008764
2006-10,-3.6523503550896184
2006-11,-3.7049626104690687
2006-12,-3.7935748462064254
2007-01,-3.7813681677552426
2007-02,-3.5343035343035343
2007-03,-3.3856893542757414
2007-04,-3.36960336960337
2007-05,-3.3886339569361104
2007-06,-3.268206039076377
2007-07,-3.1797070382279387
2007-08,-3.1609195402298855
2007-09,-2.926300578034682
2007-10,-2.7243007628042135
2007-11,-2.703690171720862
2007-12,-3.0848329048843186
2008-01,-3.5424354243542435
2008-02,-3.894658753709199
2008-03,-4.391514700409378
2008-04,-4.929051530993279
2008-05,-5.1821254224558775
2008-06,-5.039787798408488
2008-07,-4.858454475899006
2008-08,-4.785796989579313
2008-09,-4.554301284546517
2008-10,-4.163393558523174
2008-11,-3.9603960396039604
2008-12,-4.2298483639265765
2009-01,-4.704463208685163
2009-02,-5.3506282934738545
2009-03,-6.280587275693311
2009-04,-7.377049180327869
2009-05,-8.206185567010309
2009-06,-8.375
2009-07,-7.890295358649789
2009-08,-6.552462526766595
2009-09,-6.440382941688425
2009-10,-7.654867256637169
2009-11,-8.310871518418688
2009-12,-7.639836289222374
2010-01,-7.375171781951442
2010-02,-7.745187901008249
2010-03,-6.465116279069767
2010-04,-3.210349784379492
2010-05,-0.5879470847623713
2010-06,-0.04923682914820286
2010-07,0.3956478733926805
2010-08,0.44709388971684055
2010-09,0.04972650422675286
2010-10,-0.594059405940594
2010-11,-1.5771315919172006
2010-12,-2.9064039408866997
2011-01,-4.334975369458128
2011-02,-4.8466864490603365
2011-03,-5.019880715705765
2011-04,-5.378486055776892
2011-05,-5.2578868302453685
2011-06,-4.363267376966007
2011-07,-3.244078269824923
2011-08,-2.338877338877339
2011-09,-1.2035583464154893
2011-10,0.2631578947368421
2011-11,1.849894291754757
2011-12,3.3421750663129974
2012-01,4.94944119212347
2012-02,6.067056945183609
2012-03,6.3559322033898304
2012-04,6.089238845144357
2012-05,5.812143227815257
2012-06,5.646817248459959
2012-07,4.9695740365111565
2012-08,4.716507777220271
2012-09,5.527888446215139
2012-10,6.630380999505195
2012-11,7.111329082883766
2012-12,8.017492711370263
2013-01,9.66183574879227
2013-02,10.876856732151413
2013-03,11.090136857008023
2013-04,10.8584686774942
2013-05,10.714285714285714
2013-06,9.941520467836257
2013-07,8.722466960352424
2013-08,7.216940363007779
2013-09,5.692438402718777
2013-10,4.395144411887819
2013-11,3.5153019023986767
2013-12,2.8641571194762685
2014-01,2.025931928687196
2014-02,1.4107214832728738
2014-03,0.7234726688102894
2014-04,0.36086607858861264
2014-05,0.31961646024770274
2014-06,0.5966587112171837
2014-07,1.2708498808578237
2014-08,1.987281399046105
2014-09,2.793296089385475
2014-10,3.4758290051937673
2014-11,3.7435284747112703
2014-12,3.084223013048636
2015-01,2.1176470588235294
2015-02,1.1691348402182384
2015-03,0.42701863354037267
2015-04,0.07722007722007722
2015-05,0.07677543186180423
2015-06,0.6137322593018796
2015-07,1.3824884792626728
2015-08,2.426810477657935
2015-09,3.478933127174333
2015-10,4.050925925925926
2015-11,4.027617951668585
2015-12,3.774304231795654
2016-01,3.446969696969697
2016-02,3.046257991726213
2016-03,2.838998879342548
2016-04,3.0033370411568407
2016-05,3.687315634218289
2016-06,4.445260837619398
2016-07,4.870010984987185
2016-08,5.182481751824818
2016-09,5.775517617144932
2016-10,6.119510439164866
2016-11,5.832147937411095
2016-12,4.889201547660922
2017-01,5.237430167597766
2017-02,7.807078417765441
2017-03,10.611263736263735
2017-04,9.871099050203528
2017-05,6.720430107526881
2017-06,4.325955734406438
2017-07,2.687458526874585
2017-08,-0.0965561635017702
2017-09,-3.135672151505744
2017-10,-3.2417412781722756
2017-11,-0.15743073047858944
2017-12,3.5358405657344902
2018-01,5.040387722132471
2018-02,5.05798969072165
2018-03,4.647435897435898
predictions,4.8311328333811785
