Date,CR
1996-04,3.1746031746031744
1996-05,3.2551460028721877
1996-06,3.428571428571429
1996-07,3.7914691943127963
1996-08,4.101838755304102
1996-09,4.362101313320825
1996-10,4.522144522144522
1996-11,4.68242929995364
1996-12,4.696132596685083
1997-01,4.5662100456621
1997-02,4.393115942028985
1997-03,4.224719101123595
1997-04,4.1034790365744875
1997-05,3.9415411868910537
1997-06,3.913808267370272
1997-07,4.104803493449782
1997-08,4.295010845986985
1997-09,4.4846916774471755
1997-10,4.670094258783205
1997-11,4.985087345547507
1997-12,5.20524756665256
1998-01,5.201342281879195
1998-02,5.241264559068219
1998-03,5.3652496904663645
1998-04,5.485059353254195
1998-05,5.51948051948052
1998-06,5.671761866452131
1998-07,5.980861244019139
1998-08,6.324110671936759
1998-09,6.502154328241285
1998-10,6.674427629025999
1998-11,6.923076923076923
1998-12,6.966121050628093
1999-01,6.809631301730625
1999-02,6.5427509293680295
1999-03,6.436189775652814
1999-04,6.256820662058931
1999-05,6.0071942446043165
1999-06,5.943060498220641
1999-07,6.023247622402255
1999-08,6.2456385205861835
1999-09,6.357982031789911
1999-10,6.538856555973982
1999-11,6.75262979300984
1999-12,6.818945246892845
2000-01,6.777408637873754
2000-02,6.6338259441707725
2000-03,6.5627030539311235
2000-04,6.4910025706940875
2000-05,6.42085187539733
2000-06,6.415094339622642
2000-07,6.533914125700062
2000-08,6.775485063135202
2000-09,7.042682926829268
2000-10,7.362703681351841
2000-11,7.735961768219833
2000-12,8.008274231678488
2001-01,8.177570093457943
2001-02,8.249206807037785
2001-03,8.316718883508972
2001-04,8.347386172006747
2001-05,8.317161075686167
2001-06,8.399452804377566
2001-07,8.55831533477322
2001-08,8.846256328270718
2001-09,9.176965553510387
2001-10,9.494163424124514
2001-11,9.777322754031225
2001-12,9.9444724886421
2002-01,9.922904750062173
2002-02,9.718482252141984
2002-03,9.417148362235068
2002-04,9.026297085998578
2002-05,8.906505012823503
2002-06,8.677685950413224
2002-07,7.918552036199094
2002-08,6.849620705042392
2002-09,6.031256878714506
2002-10,5.367231638418079
2002-11,4.581460072789553
2002-12,4.034643008027039
2003-01,4.0041928721174
2003-02,4.134474838170808
2003-03,4.006643138883122
2003-04,4.000824912353062
2003-05,4.3193449334698055
2003-06,4.99492385786802
2003-07,6.006853456964321
2003-08,7.158612392219771
2003-09,8.08383233532934
2003-10,8.526670632559984
2003-11,8.339874411302983
2003-12,7.716109069812416
2004-01,7.0735881346263545
2004-02,6.699101796407185
2004-03,6.740535549399815
2004-04,6.92490407454778
2004-05,7.009599710197429
2004-06,6.822262118491921
2004-07,6.251109927188776
2004-08,5.296387232549982
2004-09,3.9619377162629763
2004-10,2.734107997265892
2004-11,1.912660798916723
2004-12,1.546218487394958
2005-01,1.3872639144242018
2005-02,1.3324450366422385
2005-03,1.3313363288400732
2005-04,1.1976047904191618
2005-05,0.7806012290317222
2005-06,0.09930486593843098
2005-07,-0.5275304978569073
2005-08,-0.8382642998027613
2005-09,-0.8539990146165216
2005-10,-0.6903353057199211
2005-11,-0.4779169413315755
2005-12,-0.3968253968253968
2006-01,-0.5469008949287372
2006-02,-0.8619260732637163
2006-03,-1.1926453536524764
2006-04,-1.5226746110559417
2006-05,-1.8380526577247889
2006-06,-2.058432934926959
2006-07,-2.132977837027162
2006-08,-2.2237084099648885
2006-09,-2.39731768650461
2006-10,-2.5378151260504205
2006-11,-2.395411605937922
2006-12,-2.1016949152542375
2007-01,-1.8729780350757705
2007-02,-1.6415868673050615
2007-03,-1.4084507042253522
2007-04,-1.2760820831177788
2007-05,-1.399930867611476
2007-06,-1.7486149584487534
2007-07,-2.2037133437445773
2007-08,-2.625173852573018
2007-09,-2.9790940766550524
2007-10,-3.1965065502183405
2007-11,-3.2778264680105167
2007-12,-3.3480176211453743
2008-01,-3.353442157558552
2008-02,-3.267273701124799
2008-03,-3.1962650386065725
2008-04,-3.2840129916997474
2008-05,-3.3707865168539324
2008-06,-3.2816773017319965
2008-07,-3.0842665687534425
2008-08,-2.934662236987818
2008-09,-2.819514004822853
2008-10,-2.7238805970149254
2008-11,-2.5881470367591897
2008-12,-2.582469368520264
2009-01,-2.898276188672097
2009-02,-3.555809089180453
2009-03,-4.428326016415347
2009-04,-5.331799002685079
2009-05,-6.103195995379284
2009-06,-6.385448916408669
2009-07,-5.989075302380024
2009-08,-5.027602523659306
2009-09,-3.275414419812263
2009-10,-1.8435980551053486
2009-11,-1.9479188025425465
2009-12,-2.790409260024804
2010-01,-2.988171819879643
2010-02,-3.010172306414781
2010-03,-2.911418542225893
2010-04,-1.940144478844169
2010-05,0.10455876202425764
2010-06,2.2751435254093133
2010-07,3.058823529411765
2010-08,2.5256849315068495
2010-09,1.1271799234368354
2010-10,-0.3788676068196169
2010-11,-1.4414038019636515
2010-12,-1.5176715176715176
2011-01,-1.0792860107928601
2011-02,-1.0020876826722338
2011-03,-1.829652996845426
2011-04,-2.7466723008662584
2011-05,-3.4548537515896567
2011-06,-4.39096474561959
2011-07,-4.9097775912715065
2011-08,-4.112188949810207
2011-09,-3.0419880034275923
2011-10,-2.172496198131653
2011-11,-0.6366630076838639
2011-12,0.6182380216383307
2012-01,0.2868490732568403
2012-02,-0.17594018033868483
2012-03,0.4639858594785683
2012-04,1.1103708638685321
2012-05,0.7512152010605391
2012-06,0.021944261575597982
2012-07,-0.19801980198019803
2012-08,-0.506719541749284
2012-09,-0.6597756762700682
2012-10,-0.37338018888644847
2012-11,-0.2631578947368421
2012-12,-0.4826678367705134
2013-01,-0.2204585537918871
2013-02,0.7528786536758193
2013-03,2.0588886429045825
2013-04,3.284832451499118
2013-05,4.26561125769569
2013-06,5.224867724867725
2013-07,5.921343349536015
2013-08,5.6923076923076925
2013-09,4.208242950108461
2013-10,2.475987193169691
2013-11,1.7081400253057784
2013-12,1.571338780641106
2014-01,1.5018773466833542
2014-02,1.7883135787065918
2014-03,2.3313905079100747
2014-04,2.353676317433868
2014-05,1.9489944018245904
2014-06,1.5057755775577557
2014-07,0.7398273736128237
2014-08,-0.3881511746680286
2014-09,-0.9764035801464606
2014-10,-0.8954008954008954
2014-11,-0.8745169818995322
2014-12,-0.5080268238162975
2015-01,0.4079967360261118
2015-02,1.1689909762100084
2015-03,1.2941659819227609
2015-04,1.211498973305955
2015-05,1.0668855149774312
2015-06,0.9191176470588236
2015-07,0.9752133279154815
2015-08,1.3379282383944862
2015-09,2.271344554857027
2015-10,3.367823087847434
2015-11,4.242793341453512
2015-12,4.209674155029346
2016-01,3.8229376257545273
2016-02,3.5607121424284855
2016-03,2.9347610549276224
2016-04,1.9234543670264965
2016-05,1.3437195715676729
2016-06,1.4760147601476015
2016-07,2.0155038759689923
2016-08,2.916747150859571
2016-09,3.8335580812945484
2016-10,4.62160600808781
2016-11,4.765564950038432
2016-12,4.516746411483254
2017-01,3.894376899696048
2017-02,2.28978978978979
2017-03,0.6122448979591837
2017-04,-0.14724829744156084
2017-05,-0.2751283932501834
2017-06,-0.5310382713788684
2017-07,-0.6582556226001097
2017-08,-0.20183486238532108
2017-09,0.0
2017-10,-0.3870967741935484
2017-11,-0.6069523634357182
2017-12,0.0
2018-01,0.6810233756672188
2018-02,1.4892443463872034
2018-03,2.4156371012354785
predictions,2.0563296085817213
