Date,CR
1996-04,-0.5891016200294551
1996-05,-0.4424778761061947
1996-06,-0.4431314623338257
1996-07,-0.4431314623338257
1996-08,-0.4437869822485207
1996-09,-0.591715976331361
1996-10,-0.5925925925925926
1996-11,-0.7407407407407408
1996-12,-0.5934718100890208
1997-01,-0.741839762611276
1997-02,-0.5943536404160475
1997-03,-0.4464285714285714
1997-04,-0.44709388971684055
1997-05,-0.2985074626865672
1997-06,-0.2985074626865672
1997-07,-0.29895366218236175
1997-08,-0.29895366218236175
1997-09,-0.29895366218236175
1997-10,-0.29940119760479045
1997-11,-0.29940119760479045
1997-12,-0.29940119760479045
1998-01,0.0
1998-02,0.0
1998-03,0.14992503748125938
1998-04,0.6006006006006006
1998-05,0.7507507507507507
1998-06,0.9009009009009009
1998-07,1.0494752623688157
1998-08,1.199400299850075
1998-09,1.1976047904191618
1998-10,1.1940298507462688
1998-11,1.1922503725782414
1998-12,1.1904761904761905
1999-01,1.0385756676557862
1999-02,1.037037037037037
1999-03,1.0355029585798818
1999-04,0.8849557522123894
1999-05,0.8836524300441826
1999-06,0.7352941176470588
1999-07,0.5873715124816447
1999-08,0.43988269794721413
1999-09,0.29282576866764276
1999-10,0.14619883040935672
1999-11,-0.145985401459854
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.145985401459854
2000-05,0.43859649122807015
2000-06,0.43795620437956206
2000-07,0.583941605839416
2000-08,0.583941605839416
2000-09,0.7299270072992701
2000-10,0.7288629737609329
2000-11,0.727802037845706
2000-12,0.7267441860465116
2001-01,0.8708272859216255
2001-02,1.1611030478955007
2001-03,1.3043478260869565
2001-04,1.447178002894356
2001-05,1.5895953757225432
2001-06,1.7316017316017316
2001-07,1.7266187050359711
2001-08,1.721664275466284
2001-09,1.5736766809728182
2001-10,1.4265335235378032
2001-11,1.422475106685633
2001-12,1.4184397163120568
2002-01,1.4144271570014144
2002-02,1.4104372355430184
2002-03,1.6901408450704223
2002-04,1.8284106891701828
2002-05,1.9635343618513323
2002-06,2.097902097902098
2002-07,2.510460251046025
2002-08,3.1988873435326846
2002-09,4.1551246537396125
2002-10,5.524861878453039
2002-11,6.740027510316368
2002-12,7.9452054794520555
2003-01,8.571428571428571
2003-02,8.89487870619946
2003-03,8.51063829787234
2003-04,7.591623036649215
2003-05,6.572164948453609
2003-06,5.710659898477157
2003-07,5.263157894736842
2003-08,5.074257425742575
2003-09,5.269607843137255
2003-10,5.7177615571776155
2003-11,6.166868198307134
2003-12,6.122448979591836
2004-01,5.833333333333333
2004-02,5.1825677267373385
2004-03,4.190919674039581
2004-04,3.222094361334868
2004-05,2.3917995444191344
2004-06,1.583710407239819
2004-07,0.6749156355455568
2004-08,-0.33594624860022393
2004-09,-1.452513966480447
2004-10,-2.564102564102564
2004-11,-3.337041156840934
2004-12,-3.229398663697105
2005-01,-2.2346368715083798
2005-02,-0.33707865168539325
2005-03,2.6077097505668934
2005-04,6.636155606407322
2005-05,11.047180667433832
2005-06,15.535097813578828
2005-07,19.428571428571427
2005-08,22.209695603156707
2005-09,23.867403314917127
2005-10,24.034334763948497
2005-11,22.901554404145077
2005-12,20.318725099601593
2006-01,17.033492822966505
2006-02,13.745387453874539
2006-03,10.704727921498662
2006-04,7.612456747404845
2006-05,4.63743676222597
2006-06,2.3178807947019866
2006-07,0.7358953393295176
2006-08,-0.24330900243309003
2006-09,-0.9669621273166802
2006-10,-0.964630225080386
2006-11,0.0
2006-12,1.2135922330097086
2007-01,2.4350649350649354
2007-02,3.414634146341464
2007-03,3.986981285598047
2007-04,3.8149350649350646
2007-05,2.8203062046736505
2007-06,1.4388489208633095
2007-07,0.2377179080824089
2007-08,-0.8647798742138365
2007-09,-1.643192488262911
2007-10,-1.8764659890539486
2007-11,-1.6457680250783697
2007-12,-1.260835303388495
2008-01,-1.0276679841897234
2008-02,-0.7930214115781126
2008-03,-0.7159904534606205
2008-04,-1.0358565737051793
2008-05,-1.6733067729083666
2008-06,-2.2346368715083798
2008-07,-2.635782747603834
2008-08,-2.7977617905675456
2008-09,-3.0448717948717947
2008-10,-2.898550724637681
2008-11,-2.674230145867099
2008-12,-2.36734693877551
2009-01,-1.6406890894175554
2009-02,-0.4934210526315789
2009-03,0.8264462809917356
2009-04,1.658374792703151
2009-05,2.0815986677768525
2009-06,2.341137123745819
2009-07,0.4170141784820684
2009-08,-1.2396694214876034
2009-09,-1.9672131147540985
2009-10,-2.6101141924959217
2009-11,-3.3442088091353996
2009-12,-3.5130718954248366
2010-01,-2.9069767441860463
2010-02,-3.5983263598326363
2010-03,-5.769230769230769
2010-04,-7.45393634840871
2010-05,-6.8354430379746836
2010-06,-6.096528365791702
2010-07,-4.875962360992301
2010-08,-4.253472222222222
2010-09,-2.750665483584738
2010-10,-1.809954751131222
2010-11,-4.257246376811595
2010-12,-8.476104598737603
2011-01,-11.690647482014388
2011-02,-14.052583862194016
2011-03,-15.51094890510949
2011-04,-15.76036866359447
2011-05,-15.799432355723747
2011-06,-14.97536945812808
2011-07,-13.441955193482688
2011-08,-10.970464135021098
2011-09,-9.395248380129589
2011-10,-8.315098468271334
2011-11,-6.067415730337078
2011-12,-4.287369640787949
2012-01,-4.588235294117647
2012-02,-3.7914691943127963
2012-03,-1.5494636471990464
2012-04,-0.11933174224343676
2012-05,0.4784688995215311
2012-06,0.7263922518159807
2012-07,0.4932182490752158
2012-08,-1.8472906403940887
2012-09,-5.447941888619854
2012-10,-9.19952210274791
2012-11,-9.642857142857144
2012-12,-4.807692307692308
2013-01,0.6134969325153374
2013-02,2.6348808030112925
2013-03,2.8169014084507045
2013-04,4.078947368421053
2013-05,3.4255599472990776
2013-06,0.6313131313131313
2013-07,-0.4878048780487805
2013-08,1.7114914425427872
2013-09,3.8605230386052307
2013-10,5.056890012642225
2013-11,4.840764331210192
2013-12,1.0037641154328731
2014-01,-3.6764705882352944
2014-02,-5.769230769230769
2014-03,-5.0359712230215825
2014-04,-4.332129963898916
2014-05,-2.7946537059538272
2014-06,2.484472049689441
2014-07,8.524173027989821
2014-08,9.056122448979592
2014-09,5.808080808080808
2014-10,3.89937106918239
2014-11,3.875
2014-12,1.6969696969696972
2015-01,-0.7033997655334115
2015-02,-0.8187134502923977
2015-03,0.7159904534606205
2015-04,1.694915254237288
2015-05,-1.083032490974729
2015-06,-6.436233611442193
2015-07,-12.04250295159386
2015-08,-14.858490566037736
2015-09,-14.099526066350712
2015-10,-11.785714285714285
2015-11,-9.245742092457421
2015-12,-4.203821656050955
2016-01,3.2214765100671143
2016-02,8.86426592797784
2016-03,7.310344827586207
2016-04,4.993252361673414
2016-05,8.04289544235925
2016-06,10.77127659574468
2016-07,9.102730819245773
2016-08,6.361323155216285
2016-09,6.555269922879177
2016-10,6.940874035989718
2016-11,4.466501240694789
2016-12,1.680672268907563
2017-01,1.1918951132300357
2017-02,2.15311004784689
2017-03,3.9806996381182147
2017-04,4.807692307692308
2017-05,4.750593824228028
2017-06,4.958677685950414
2017-07,7.06713780918728
2017-08,10.772833723653395
2017-09,14.385150812064964
2017-10,16.28440366972477
2017-11,16.780045351473923
2017-12,15.6355455568054
2018-01,12.871287128712872
2018-02,9.19661733615222
2018-03,6.186612576064909
predictions,6.597443668122785
