Date,CR
1996-04,0.1926782273603083
1996-05,-0.6704980842911877
1996-06,-0.8604206500956023
1996-07,-0.09569377990430622
1996-08,1.1505273250239694
1996-09,2.1133525456292026
1996-10,2.8846153846153846
1996-11,3.3751205400192865
1996-12,3.085824493731919
1997-01,1.8199233716475096
1997-02,0.0
1997-03,-1.5051740357478833
1997-04,-2.710280373831776
1997-05,-3.731343283582089
1997-06,-4.022450888681011
1997-07,-3.2925682031984946
1997-08,-1.9905213270142181
1997-09,-0.8595988538681949
1997-10,-0.09606147934678194
1997-11,0.6782945736434108
1997-12,0.5847953216374269
1998-01,-0.48638132295719844
1998-02,-1.9342359767891684
1998-03,-3.1791907514450863
1998-04,-3.942307692307692
1998-05,-4.523580365736285
1998-06,-4.166666666666666
1998-07,-2.834799608993157
1998-08,-0.9861932938856016
1998-09,0.8955223880597015
1998-10,2.3023023023023024
1998-11,3.4274193548387095
1998-12,3.5389282103134483
1999-01,2.61569416498994
1999-02,0.9960159362549801
1999-03,-0.591715976331361
1999-04,-1.663405088062622
1999-05,-2.4366471734892787
1999-06,-2.24609375
1999-07,-1.0784313725490196
1999-08,0.9861932938856016
1999-09,2.976190476190476
1999-10,4.477611940298507
1999-11,5.4945054945054945
1999-12,5.4945054945054945
2000-01,4.360753221010902
2000-02,2.44140625
2000-03,0.7707129094412332
2000-04,-0.38095238095238093
2000-05,-1.0416666666666665
2000-06,-0.8522727272727272
2000-07,0.5698005698005698
2000-08,3.0505243088655862
2000-09,5.736137667304015
2000-10,7.839388145315487
2000-11,9.282296650717702
2000-12,9.64660936007641
2001-01,8.498583569405099
2001-02,6.290471785383904
2001-03,3.9783001808318263
2001-04,2.4822695035460995
2001-05,1.7513134851138354
2001-06,2.35191637630662
2001-07,4.525674499564839
2001-08,8.006962576153178
2001-09,11.73913043478261
2001-10,14.705882352941178
2001-11,16.69535283993115
2001-12,16.76595744680851
2002-01,14.904246461282264
2002-02,11.603545527800161
2002-03,8.249027237354085
2002-04,5.128205128205128
2002-05,6.637168141592921
2002-06,11.51603498542274
2002-07,13.55072463768116
2002-08,10.830324909747292
2002-09,7.620416966211359
2002-10,5.164992826398852
2002-11,0.8990318118948823
2002-12,-3.6601307189542487
2003-01,-4.2756860242501595
2003-02,-0.5211726384364821
2003-03,3.6072144288577155
2003-04,7.230559345156889
2003-05,8.567511994516792
2003-06,7.937584803256445
2003-07,7.133333333333333
2003-08,7.269155206286837
2003-09,7.672469374597034
2003-10,7.951653944020356
2003-11,8.143939393939394
2003-12,8.233815210559396
2004-01,7.529558182949596
2004-02,5.982905982905983
2004-03,4.790419161676647
2004-04,4.478491455509722
2004-05,4.3199065966141275
2004-06,4.006968641114982
2004-07,3.4143518518518516
2004-08,2.0161290322580645
2004-09,-0.7428571428571429
2004-10,-3.7225042301184432
2004-11,-4.868494683827644
2004-12,-3.9642657733109994
2005-01,-1.3430330162283157
2005-02,2.484472049689441
2005-03,7.36902705814623
2005-04,11.423550087873462
2005-05,12.470588235294118
2005-06,10.0
2005-07,5.615428247305728
2005-08,1.5426997245179064
2005-09,-0.96514745308311
2005-10,-0.8937960042060988
2005-11,1.9351464435146442
2005-12,7.3467230443974625
2006-01,14.124597207303974
2006-02,20.130222463374935
2006-03,23.714131023280995
2006-04,23.660477453580903
2006-05,20.420728578758336
2006-06,14.820285573609059
2006-07,8.047058823529412
2006-08,1.3098464317976515
2006-09,-3.938730853391685
2006-10,-6.906906906906906
2006-11,-7.754580315296122
2006-12,-6.9039451114922805
2007-01,-4.398954703832753
2007-02,-0.3120820329915292
2007-03,4.236902050113895
2007-04,8.110599078341014
2007-05,10.946882217090069
2007-06,13.311837862736068
2007-07,15.079726651480637
2007-08,16.05545617173524
2007-09,16.346153846153847
2007-10,15.387894288150042
2007-11,12.614487926727728
2007-12,8.170731707317074
2008-01,3.167062549485352
2008-02,-1.6184971098265895
2008-03,-5.822689706987227
2008-04,-8.828961950498707
2008-05,-9.611829944547134
2008-06,-8.267568583239383
2008-07,-5.794320798158097
2008-08,-2.937720329024677
2008-09,0.15955325089748704
2008-10,3.038897893030794
2008-11,4.294478527607362
2008-12,3.482179434657927
2009-01,1.3441955193482689
2009-02,-1.4124293785310735
2009-03,-4.619673436877738
