Date,CR
1996-04,3.53356890459364
1996-05,3.511852502194908
1996-06,3.7521815008726005
1996-07,4.253472222222222
1996-08,4.7495682210708114
1996-09,5.064377682403434
1996-10,5.375426621160409
1996-11,5.767599660729432
1996-12,5.719091673675358
1997-01,5.578684429641965
1997-02,5.276174773289365
1997-03,5.147058823529411
1997-04,4.939271255060729
1997-05,4.731355252606255
1997-06,4.852824184566428
1997-07,5.047318611987381
1997-08,5.324980422866092
1997-09,5.361305361305361
1997-10,5.555555555555555
1997-11,5.5895865237366005
1997-12,5.3869499241274665
1998-01,4.954954954954955
1998-02,4.609665427509293
1998-03,4.351032448377581
1998-04,4.093567251461988
1998-05,3.9883973894126177
1998-06,4.103671706263499
1998-07,4.506437768240343
1998-08,4.975124378109453
1998-09,5.371024734982332
1998-10,5.758426966292135
1998-11,5.997210599721059
1998-12,6.016597510373444
1999-01,5.749486652977413
1999-02,5.348679756262695
1999-03,5.097250167672703
1999-04,4.780876494023905
1999-05,4.605263157894736
1999-06,4.631441617742987
1999-07,4.919093851132686
1999-08,5.3984575835475574
1999-09,5.871091257179324
1999-10,6.273764258555133
1999-11,6.60377358490566
1999-12,6.795511221945137
2000-01,6.7242442936458975
2000-02,6.463414634146342
2000-03,6.268836648583484
2000-04,6.261180679785331
2000-05,6.312684365781711
2000-06,6.47985989492119
2000-07,6.9364161849710975
2000-08,7.560137457044673
2000-09,8.167895632444697
2000-10,8.698092031425366
2000-11,9.100998890122087
2000-12,9.265350877192983
2001-01,9.135135135135135
2001-02,8.839190628328009
2001-03,8.54745673833246
2001-04,8.208569953536395
2001-05,7.985757884028484
2001-06,7.977922729553437
2001-07,8.221892025755324
2001-08,8.610567514677104
2001-09,8.985507246376812
2001-10,9.351145038167939
2001-11,9.514837494112104
2001-12,9.433085501858736
2002-01,9.016018306636155
2002-02,8.378378378378379
2002-03,7.712765957446808
2002-04,7.068062827225131
2002-05,6.838709677419355
2002-06,6.83651804670913
2002-07,6.633081444164568
2002-08,6.192851205320033
2002-09,5.679012345679013
2002-10,5.052974735126324
2002-11,4.2270531400966185
2002-12,3.4976152623211445
2003-01,3.425196850393701
2003-02,3.9921722113502938
2003-03,4.750778816199377
2003-04,5.624515128006206
2003-05,6.218617226728466
2003-06,6.221198156682028
2003-07,5.481537875904073
2003-08,4.177643959352653
2003-09,2.6394052044609664
2003-10,1.4689680499449136
2003-11,1.090909090909091
2003-12,1.6630513376717282
2004-01,2.9592204980151573
2004-02,4.624277456647398
2004-03,6.446939514668598
2004-04,7.926167209554831
2004-05,8.741007194244604
2004-06,9.068278805120912
2004-07,9.113214160532772
2004-08,8.977900552486188
2004-09,8.74447090847227
2004-10,8.283031522468143
2004-11,7.57525636784651
2004-12,6.488425171177046
2005-01,5.236106649534211
2005-02,4.055766793409378
2005-03,2.972465581977472
2005-04,2.1059151440074326
2005-05,1.4452644526445264
2005-06,0.9797917942437232
2005-07,0.641025641025641
2005-08,0.42630937880633374
2005-09,0.3646308113035551
2005-10,0.42462845010615713
2005-11,0.45468323734464994
2005-12,0.3638568829593693
2006-01,0.060661207158022444
2006-02,-0.42449969678593086
2006-03,-1.1504692703602786
2006-04,-1.9027484143763214
2006-05,-2.4140012070006036
2006-06,-2.507552870090634
2006-07,-2.1824795392543193
2006-08,-1.705237515225335
2006-09,-1.0719754977029097
2006-10,-0.646551724137931
2006-11,-0.6802721088435374
2006-12,-1.2085528354508832
2007-01,-1.9522776572668112
2007-02,-2.664188351920694
2007-03,-3.281733746130031
2007-04,-3.8735667802912923
2007-05,-4.2341220423412205
2007-06,-4.51693851944793
2007-07,-4.9304677623261695
2007-08,-5.315085932527053
2007-09,-5.345710627400768
2007-10,-5.029013539651837
2007-11,-4.713914174252276
2007-12,-4.369250985545335
2008-01,-4.122340425531915
2008-02,-4.201680672268908
2008-03,-4.66689212039229
2008-04,-5.227427019687712
2008-05,-5.527123848515865
2008-06,-5.633802816901409
2008-07,-5.478502080443828
2008-08,-5.12280701754386
2008-09,-4.647037956722242
2008-10,-4.477077363896848
2008-11,-5.01986276634164
2008-12,-5.606115762650163
2009-01,-5.575935436537051
2009-02,-4.955621301775148
2009-03,-4.501488095238095
2009-04,-3.974503187101612
2009-05,-2.8897338403041823
2009-06,-1.6968762051677595
2009-07,-1.1266511266511265
2009-08,-0.7003891050583658
2009-09,-1.2076353720296065
2009-10,-2.6552128074970716
2009-11,-3.3672670321064997
2009-12,-3.060023538642605
2010-01,-3.3005893909626716
2010-02,-4.506269592476489
2010-03,-5.007886435331231
2010-04,-3.650220617729643
2010-05,-2.512155591572123
2010-06,-2.7114528530959126
2010-07,-2.478667208451849
2010-08,-2.3389413212966765
2010-09,-2.28310502283105
2010-10,-2.0815986677768525
2010-11,-1.9118869492934332
2010-12,-1.788685524126456
2011-01,-1.1666666666666667
2011-02,0.29411764705882354
2011-03,1.5717926932880204
2011-04,1.0629251700680271
2011-05,-0.1694915254237288
2011-06,-0.8894536213468869
2011-07,-1.854974704890388
2011-08,-2.5974025974025974
2011-09,-2.5930572982015896
2011-10,-1.5565839293226758
2011-11,0.38200339558573854
2011-12,2.307692307692308
2012-01,3.178694158075601
2012-02,3.2688172043010755
2012-03,3.4778875053671103
2012-04,3.5042735042735043
2012-05,2.536997885835095
2012-06,1.670843776106934
2012-07,2.456286427976686
2012-08,3.206997084548105
2012-09,2.863070539419087
2012-10,2.2708505367464906
2012-11,2.3917525773195876
2012-12,2.38290879211175
2013-01,2.031694433157253
2013-02,2.6230831315577077
2013-03,3.953206938281565
2013-04,5.248284214775938
2013-05,6.1619009262988325
2013-06,6.861958266452649
2013-07,6.4117881322182395
2013-08,5.505308690523004
2013-09,5.161039968956151
2013-10,5.293440736478711
2013-11,5.007587253414264
2013-12,4.543747653022907
2014-01,4.865269461077845
2014-02,4.994409243384271
2014-03,4.243542435424354
2014-04,3.169398907103825
2014-05,2.8540462427745665
2014-06,2.442528735632184
2014-07,1.8201284796573876
2014-08,1.4199503017394393
2014-09,1.8761061946902655
2014-10,2.577683615819209
2014-11,2.6694766420793816
2014-12,2.6297335203366057
2015-01,2.8391167192429023
2015-02,3.0101505075253763
2015-03,2.571230020847811
2015-04,1.9621342512908777
2015-05,1.9500513171399245
2015-06,2.2548684660061498
2015-07,2.3517382413087935
2015-08,2.4804621134896365
2015-09,2.913279132791328
2015-10,3.2410533423362593
2015-11,2.8859060402684564
2015-12,2.505846976277982
2016-01,2.2644022644022646
2016-02,1.9562334217506632
2016-03,1.2837393021724819
2016-04,0.8175277959450621
2016-05,0.7827788649706457
2016-06,1.108213820078227
2016-07,1.5955714750895473
2016-08,2.3089430894308944
2016-09,3.0224244393890154
2016-10,3.3409017191047683
2016-11,3.3333333333333335
2016-12,3.1914893617021276
2017-01,2.7884615384615388
2017-02,2.1932612841703754
2017-03,1.7981072555205047
2017-04,1.5379786566227243
2017-05,1.3153773880363295
