Date,CR
1996-04,-2.4696356275303644
1996-05,-2.3577235772357725
1996-06,-2.1233156390363415
1996-07,-1.7227235438884332
1996-08,-1.3591433278418452
1996-09,-0.9515928837401738
1996-10,-0.66417600664176
1996-11,-0.37468776019983346
1996-12,-0.1668752607425949
1997-01,-0.08347245409015025
1997-02,0.08350730688935282
1997-03,0.3341687552213868
1997-04,0.6686167989970748
1997-05,1.0447137484329294
1997-06,1.5461763476807355
1997-07,2.1303258145363406
1997-08,2.6700041718815184
1997-09,3.0807660283097418
1997-10,3.4454130344541305
1997-11,3.6807278742762612
1997-12,3.7860082304526745
1998-01,3.7218813905930475
1998-02,3.6164160910199104
1998-03,3.594507269789984
1998-04,3.571428571428571
1998-05,3.5899481451934583
1998-06,3.766851704996035
1998-07,3.9826498422712935
1998-08,4.235294117647059
1998-09,4.366471734892788
1998-10,4.455637349864394
1998-11,4.466692337312283
1998-12,4.317921283912877
1999-01,4.133485020857035
1999-02,3.875094055680963
1999-03,3.735524841240194
1999-04,3.5979228486646884
1999-05,3.612237375598968
1999-06,3.6630036630036633
1999-07,3.7873270211216314
1999-08,4.020282506338283
1999-09,4.105149441843716
1999-10,4.117436448263516
1999-11,4.019921736036998
1999-12,3.816254416961131
2000-01,3.543859649122807
2000-02,3.168523676880223
2000-03,2.940159114493255
2000-04,2.785419532324622
2000-05,2.7017783857729136
2000-06,2.7569775357385975
2000-07,2.914266350389698
2000-08,3.138710766115423
2000-09,3.293010752688172
2000-10,3.3790565406490467
2000-11,3.3966033966033966
2000-12,3.3123550844650547
2001-01,3.1280869278893646
2001-02,2.8795811518324608
2001-03,2.7325959661678594
2001-04,2.750809061488673
2001-05,2.8663446054750406
2001-06,3.0779095864058994
2001-07,3.3844189016602813
2001-08,3.816793893129771
2001-09,4.148195060164661
2001-10,4.31496062992126
2001-11,4.414527238572323
2001-12,4.385692068429238
2002-01,4.261890055589871
2002-02,4.044117647058823
2002-03,3.9221647917300086
2002-04,3.894927536231884
2002-05,4.257871064467766
2002-06,5.095351609058403
2002-07,5.924170616113744
2002-08,6.36042402826855
2002-09,6.436512580456408
2002-10,6.248183667538506
2002-11,5.5795225769341386
2002-12,4.706549475474907
2003-01,4.082774049217002
2003-02,3.9590254706533776
2003-03,4.150632215503023
2003-04,4.431072210065645
2003-05,4.331244892399891
2003-06,3.3847820200379095
2003-07,1.907576571735626
