Date,CR
1996-04,2.7777777777777777
1996-05,3.1446540880503147
1996-06,3.634085213032581
1996-07,4.239401496259352
1996-08,4.968944099378882
1996-09,5.686032138442522
1996-10,6.388206388206388
1996-11,7.073170731707316
1996-12,7.496977025392987
1997-01,7.775119617224881
1997-02,8.04733727810651
1997-03,8.187134502923977
1997-04,8.314087759815243
1997-05,8.200455580865604
1997-06,8.43644544431946
1997-07,8.657047724750278
1997-08,8.87185104052574
1997-09,8.972972972972974
1997-10,9.061833688699359
1997-11,9.05263157894737
1997-12,8.71369294605809
1998-01,8.171603677221654
1998-02,7.645875251509055
1998-03,7.142857142857142
1998-04,6.647116324535679
1998-05,6.177606177606178
1998-06,5.820610687022901
1998-07,5.760151085930123
1998-08,5.700934579439252
1998-09,5.648148148148148
1998-10,5.5912007332722276
1998-11,5.545454545454546
1998-12,5.500450856627593
1999-01,5.178571428571429
1999-02,4.774535809018567
1999-03,4.557405784399649
1999-04,4.253472222222222
1999-05,4.04823428079242
1999-06,4.102564102564102
1999-07,4.244482173174872
1999-08,4.641350210970464
1999-09,4.945515507124895
1999-10,5.245628642797668
1999-11,5.546357615894039
1999-12,5.582922824302135
2000-01,5.456026058631922
2000-02,5.161290322580645
2000-03,4.792332268370607
2000-04,4.430379746835443
2000-05,4.156862745098039
2000-06,3.8880248833592534
2000-07,3.861003861003861
2000-08,3.9110429447852764
2000-09,4.039634146341464
2000-10,4.166666666666666
2000-11,4.141566265060241
2000-12,4.04191616766467
2001-01,3.717472118959108
2001-02,3.3210332103321036
2001-03,2.857142857142857
2001-04,2.4727272727272727
2001-05,2.1691973969631237
2001-06,2.014388489208633
2001-07,2.1505376344086025
2001-08,2.4285714285714284
2001-09,2.92022792022792
2001-10,3.2647267565649396
2001-11,3.5385704175513095
2001-12,3.6671368124118473
2002-01,3.508771929824561
2002-02,3.2078103207810322
2002-03,2.768166089965398
2002-04,2.336769759450172
2002-05,2.2556390977443606
2002-06,2.312925170068027
2002-07,2.2372881355932206
2002-08,1.7567567567567568
2002-09,1.2794612794612794
2002-10,0.6715916722632639
2002-11,-0.1336898395721925
2002-12,-1.0638297872340425
2003-01,-1.7241379310344827
2003-02,-1.9256308100929616
2003-03,-2.0611702127659575
2003-04,-1.801200800533689
2003-05,-1.4725568942436411
2003-06,-1.0080645161290323
2003-07,-0.4048582995951417
2003-08,0.2031144211238998
2003-09,0.8825526137135099
2003-10,1.4945652173913044
2003-11,2.2418478260869565
2003-12,3.122878479293958
2004-01,3.9295392953929538
2004-02,4.662162162162162
2004-03,5.114401076716016
2004-04,5.220883534136546
2004-05,4.850498338870432
2004-06,3.8841342988808423
2004-07,2.5423728813559325
2004-08,0.7746933505487411
2004-09,-1.2163892445582587
2004-10,-2.989821882951654
2004-11,-3.9923954372623576
2004-12,-4.182509505703422
2005-01,-3.877940241576605
2005-02,-3.1390134529147984
2005-03,-2.0090732339598185
2005-04,-0.7868852459016393
2005-05,0.066006600660066
2005-06,0.4629629629629629
2005-07,0.6613756613756614
2005-08,0.992063492063492
2005-09,1.3888888888888888
2005-10,1.784534038334435
2005-11,2.242744063324538
2005-12,2.8966425279789334
2006-01,3.613666228646518
2006-02,4.060248853962016
2006-03,4.3705153294194385
2006-04,4.6103896103896105
2006-05,4.774193548387097
2006-06,4.862444017914267
2006-07,5.009511731135067
2006-08,5.349276274386407
2006-09,5.5
2006-10,5.0900062073246435
2006-11,4.125615763546798
2006-12,2.684563758389262
2007-01,0.966183574879227
2007-02,-0.5973715651135006
2007-03,-1.6587677725118484
2007-04,-1.8901358535144714
2007-05,-1.5966883500887048
2007-06,-1.06951871657754
2007-07,-0.5382775119617225
2007-08,-0.2403846153846154
2007-09,-0.48192771084337355
2007-10,-1.4449127031908489
2007-11,-2.7644230769230766
2007-12,-3.963963963963964
2008-01,-4.570054119061936
2008-02,-4.518072289156627
2008-03,-3.753026634382567
2008-04,-2.443494196701283
2008-05,-0.6798516687268232
2008-06,1.0631644777986242
2008-07,2.3314429741650917
2008-08,2.965299684542587
2008-09,3.1446540880503147
2008-10,2.9430181590482154
2008-11,2.3646546359676415
2008-12,1.9183168316831682
2009-01,1.5394088669950738
2009-02,0.857843137254902
2009-03,-0.3658536585365854
2009-04,-1.70316301703163
2009-05,-2.735562310030395
2009-06,-3.642987249544627
2009-07,-4.366282595512431
2009-08,-4.79951397326853
2009-09,-2.692778457772338
2009-10,2.4752475247524752
2009-11,7.6875
2009-12,10.775047258979207
2010-01,13.126188966391883
2010-02,14.86917677089981
2010-03,13.018867924528301
2010-04,7.729468599033816
2010-05,3.0179918746372607
2010-06,0.17064846416382254
2010-07,-2.18609865470852
2010-08,-3.4444444444444446
2010-09,-4.39621591541458
2010-10,-5.829596412556054
2010-11,-6.873239436619719
2010-12,-6.019307211811471
2011-01,-4.813753581661891
2011-02,-4.25776754890679
2011-03,-2.5611175785797435
2011-04,0.7738095238095238
2011-05,2.9643073200241985
2011-06,3.3232628398791544
2011-07,2.9500301023479834
2011-08,2.824519230769231
2011-09,1.971326164874552
2011-10,0.3544004725339634
2011-11,-0.8225616921269095
2011-12,-1.5204678362573099
2012-01,-1.4035087719298245
2012-02,-1.2273524254821742
2012-03,-0.9373169302870533
2012-04,-0.23543260741612712
2012-05,0.7109004739336493
2012-06,1.4251781472684086
2012-07,2.6690391459074734
2012-08,4.260355029585798
2012-09,5.440567711413364
2012-10,5.899705014749262
2012-11,6.529411764705882
2012-12,5.971896955503513
2013-01,4.043905257076834
2013-02,2.553916004540295
2013-03,2.860347728547392
2013-04,2.7298050139275767
2013-05,2.484815019326339
2013-06,4.364640883977901
2013-07,7.107162687395892
2013-08,7.526286662977311
2013-09,6.052344601962922
2013-10,5.260303687635575
2013-11,4.4719827586206895
2013-12,3.7056643726839598
2014-01,3.1104199066874028
2014-02,1.9557385486361298
2014-03,0.10282776349614395
2014-04,-0.46367851622874806
2014-05,-0.36101083032490977
2014-06,-2.1949974476773866
2014-07,-5.128205128205128
2014-08,-5.85562847046946
2014-09,-4.673857216230098
2014-10,-3.8302277432712217
