Date,CR
1996-04,-0.28797696184305255
1996-05,-0.28797696184305255
1996-06,-0.1440922190201729
1996-07,0.14419610670511895
1996-08,0.36075036075036077
1996-09,0.5776173285198556
1996-10,0.7220216606498195
1996-11,0.8664259927797834
1996-12,0.937950937950938
1997-01,1.0079193664506838
1997-02,1.00647016534867
1997-03,1.0768126346015794
1997-04,1.2186379928315414
1997-05,1.4316392269148175
1997-06,1.6440314510364546
1997-07,1.8531717747683536
1997-08,2.135231316725979
1997-09,2.272727272727273
1997-10,2.3371104815864023
1997-11,2.328863796753705
1997-12,2.320675105485232
1998-01,2.099370188943317
1998-02,1.951219512195122
1998-03,1.8055555555555554
1998-04,1.7301038062283738
1998-05,1.7241379310344827
1998-06,1.718213058419244
1998-07,1.8505825908156273
1998-08,1.9138755980861244
1998-09,1.9781718963165076
1998-10,1.9727891156462583
1998-11,1.8983050847457625
1998-12,1.8243243243243243
1999-01,1.6150740242261103
1999-02,1.5425888665325285
1999-03,1.5384615384615385
1999-04,1.534356237491661
1999-05,1.66333998669328
1999-06,1.7916390179163904
1999-07,2.119205298013245
1999-08,2.3117569352708056
1999-09,2.503293807641634
1999-10,2.6938239159001314
1999-11,2.81413612565445
1999-12,2.9335071707953064
2000-01,2.9182879377431905
2000-02,2.9696578437701744
2000-03,3.0848329048843186
2000-04,3.262955854126679
2000-05,3.373647358370465
2000-06,3.609879670677644
2000-07,3.9067422810333965
2000-08,4.263322884012539
2000-09,4.488778054862843
2000-10,4.646840148698884
2000-11,4.864532019704434
2000-12,4.951100244498777
2001-01,5.033353547604609
2001-02,4.990980156343957
2001-03,5.071599045346062
2001-04,5.210183540556542
2001-05,5.343511450381679
2001-06,5.591147350029121
2001-07,5.831408775981524
2001-08,6.128293241695303
2001-09,6.303236797274275
2001-10,6.471581316826111
2001-11,6.577480490523968
2001-12,6.563706563706563
2002-01,6.437534097108564
2002-02,6.368051807879114
2002-03,6.3568376068376065
2002-04,6.289640591966174
2002-05,6.433054393305439
2002-06,6.728778467908903
2002-07,7.1758072783188105
2002-08,7.661085743277524
2002-09,8.237066800602712
2002-10,8.801591248135257
2002-11,9.23832923832924
2002-12,9.602327837051407
2003-01,10.090865614538497
2003-02,10.744580584354383
2003-03,11.415313225058005
2003-04,12.111517367458866
2003-05,12.550607287449392
2003-06,12.743362831858407
2003-07,12.59774109470026
2003-08,12.127659574468085
2003-09,11.536859641815909
2003-10,10.884631064003262
2003-11,10.35171862509992
2003-12,9.968602825745682
2004-01,9.645061728395062
2004-02,9.335863377609108
2004-03,9.073935772964898
2004-04,8.970588235294118
2004-05,9.090909090909092
2004-06,9.421841541755889
2004-07,9.992962702322309
2004-08,10.621312044429018
2004-09,11.400205409106471
2004-10,12.314439946018894
2004-11,13.247011952191235
2004-12,14.05740378343118
2005-01,14.619321817018555
2005-02,14.904298713523689
2005-03,14.720344191763981
2005-04,14.028236707720035
2005-05,12.899442978598652
2005-06,11.524163568773234
2005-07,10.214903711973207
2005-08,9.202621518296013
2005-09,8.572193945888024
2005-10,8.324552160168599
2005-11,8.127759023630226
2005-12,7.871794871794872
2006-01,7.444922765257027
2006-02,6.826706676669167
2006-03,5.995558845299779
2006-04,4.985408560311284
2006-05,4.034582132564841
2006-06,3.256477299738531
2006-07,2.6396417629036057
2006-08,2.01310861423221
2006-09,1.4664804469273742
2006-10,1.1582117211026175
2006-11,0.9926131117266852
2006-12,0.8517495395948436
2007-01,0.6659012629161883
2007-02,0.4589261128958238
2007-03,0.11470520761642578
2007-04,-0.572475383558507
2007-05,-1.76
2007-06,-3.355398310887925
2007-07,-5.2463503649635035
2007-08,-7.377798081315669
2007-09,-9.509624197983502
2007-10,-11.492399815753108
2007-11,-13.14564913913448
2007-12,-14.478034955125176
2008-01,-15.47905633124699
2008-02,-16.177558569667077
2008-03,-16.71309192200557
2008-04,-17.200104085349988
2008-05,-17.840878649879453
2008-06,-18.58602595967965
2008-07,-19.196810025633724
2008-08,-19.858781994704326
2008-09,-20.614168440255394
2008-10,-21.401634192331866
2008-11,-22.041082491033585
2008-12,-22.489823609226594
2009-01,-22.55904124074727
2009-02,-21.769456681350956
2009-03,-20.145538108004597
2009-04,-17.712914834066375
2009-05,-14.889167712254286
2009-06,-11.641137855579869
2009-07,-8.921256258534365
2009-08,-6.52275926794932
2009-09,-5.13189448441247
2009-10,-5.296404275996112
2009-11,-5.601965601965602
2009-12,-5.448241703813769
2010-01,-5.247376311844078
2010-02,-5.220883534136546
2010-03,-5.005055611729019
2010-04,-4.0020523345305286
2010-05,-2.1343050494534097
2010-06,-0.8905185961236249
2010-07,1.0021097046413503
2010-08,3.283898305084746
2010-09,5.534858967535923
2010-10,7.055050774986638
2010-11,7.446808510638298
2010-12,7.188160676532769
2011-01,5.691906005221932
2011-02,3.230769230769231
2011-03,0.8572869389813415
2011-04,-0.44932601098352476
2011-05,-0.8415841584158417
2011-06,-0.641025641025641
2011-07,-0.2964426877470355
2011-08,0.19870839542970692
2011-09,1.35
2011-10,2.8084252758274824
2011-11,4.143784323514728
2011-12,5.409429280397022
2012-01,7.383548067393458
2012-02,9.568666336142787
2012-03,10.014800197335964
2012-04,8.195121951219512
2012-05,5.992329817833173
2012-06,4.661016949152542
2012-07,3.2764190124596215
2012-08,1.7647058823529411
2012-09,1.9730941704035874
2012-10,3.7421100090171326
2012-11,4.794210764360018
2012-12,4.678362573099415
2013-01,4.959785522788204
2013-02,5.780346820809249
2013-03,6.552330694810905
2013-04,7.170795306388526
2013-05,7.768666378938283
2013-06,8.465835840137515
2013-07,8.939974457215836
2013-08,8.575031525851198
2013-09,7.263722657862154
2013-10,7.258718572587187
2013-11,8.650380456547857
2013-12,10.182250396196514
2014-01,10.824540836264166
2014-02,11.536972512582269
2014-03,11.812235475182762
2014-04,10.812854442344046
2014-05,8.661997788426097
2014-06,6.3646170442286945
2014-07,4.583921015514809
2014-08,3.644567858382506
2014-09,3.2002752924982794
2014-10,2.2176731490958717
