Date,CR
1996-04,1.7712177121771218
1996-05,1.692420897718911
1996-06,1.6868353502016868
1996-07,1.8281535648994516
1996-08,1.8957345971563981
1996-09,1.8545454545454545
1996-10,1.7766497461928936
1996-11,1.772793053545586
1996-12,1.6227912008654886
1997-01,1.3285457809694794
1997-02,1.073345259391771
1997-03,0.9282399143163157
1997-04,0.8193801211257571
1997-05,0.7109847138286527
1997-06,0.7097232079488999
1997-07,0.885896527285613
1997-08,1.1327433628318584
1997-09,1.3088079235939158
1997-10,1.519434628975265
1997-11,1.7649135192375573
1997-12,2.04369274136716
1998-01,2.1426062521952933
1998-02,2.2751137556877845
1998-03,2.583798882681564
1998-04,2.923773059519666
1998-05,3.225806451612903
1998-06,3.591160220994475
1998-07,4.126547455295736
1998-08,4.620123203285421
1998-09,5.037440435670524
1998-10,5.410889414947582
1998-11,5.813172043010752
1998-12,6.1
1999-01,6.241743725231175
1999-02,6.346090938828917
1999-03,6.480881399870382
1999-04,6.544754571703561
1999-05,6.605271514766592
1999-06,6.691800188501413
1999-07,6.900839291265154
1999-08,7.105505998154414
1999-09,7.242848447961046
1999-10,7.4074074074074066
1999-11,7.566279416145368
1999-12,7.597173144876325
2000-01,7.531259086943878
2000-02,7.438253877082136
2000-03,7.349602724177072
2000-04,7.261003644519204
2000-05,7.144835225699252
2000-06,7.060755336617405
2000-07,7.003785830178474
2000-08,6.976744186046512
2000-09,6.952154374834787
2000-10,6.9262937794040775
2000-11,6.875161540449729
2000-12,6.7995910020449895
2001-01,6.621177659843315
2001-02,6.3968015992003995
2001-03,6.1789421651013345
2001-04,5.915424101686629
2001-05,5.6590084643289
2001-06,5.409286740067018
2001-07,5.2382081061863
2001-08,5.190230155002348
2001-09,5.144320297951583
2001-10,5.123471036233557
2001-11,5.127031357289997
2001-12,5.131698455949137
2002-01,5.112612612612613
2002-02,4.956463496316142
2002-03,4.826212087668806
2002-04,4.654226125137212
2002-05,4.702808621815806
2002-06,4.902807775377969
2002-07,4.778230126419541
2002-08,4.339502233567326
2002-09,3.8437170010559663
2002-10,3.356408642752255
2002-11,2.682470368059888
2002-12,2.0794729256742848
2003-01,2.085889570552147
2003-02,2.670744138634047
2003-03,3.437055114907464
2003-04,4.262228536634869
2003-05,5.002025111381126
2003-06,5.486083098023396
2003-07,5.629006410256411
2003-08,5.540111199364575
2003-09,5.249705072748722
2003-10,4.88612030367919
2003-11,4.609450337512054
2003-12,4.455066921606118
2004-01,4.399772425564195
2004-02,4.365004703668862
2004-03,4.446104987857277
2004-04,4.658500371195249
2004-05,4.904129793510324
2004-06,5.308438586857038
2004-07,5.849227974568574
2004-08,6.562105642689742
2004-09,7.4763011983544985
2004-10,8.458946621741443
2004-11,9.261862917398945
2004-12,9.560229445506693
2005-01,9.353011841427836
2005-02,8.577228895279987
2005-03,7.289066400399401
2005-04,5.739045127534336
2005-05,4.262506031848158
2005-06,3.1096303347612246
2005-07,2.306967984934087
2005-08,1.8541601745091931
2005-09,1.737242128121607
2005-10,1.7164063708056287
2005-11,1.511879049676026
2005-12,1.046314817664256
2006-01,0.5215523853351741
2006-02,0.13767783386874713
2006-03,-0.04573867967678
2006-04,0.0
2006-05,0.3343465045592705
2006-06,0.8527485914420587
2006-07,1.220814893941706
2006-08,1.2526733883287504
2006-09,1.0524710189139719
2006-10,0.6536941319550015
2006-11,-0.060587700696758555
2006-12,-0.9059338668277215
2007-01,-1.5980702547866728
2007-02,-2.066988533494267
2007-03,-2.5811320754716984
2007-04,-3.1566228666364595
2007-05,-3.622309790845711
2007-06,-3.976839859820204
2007-07,-4.443082580052091
2007-08,-4.991526729317516
2007-09,-5.128602417105671
2007-10,-4.865876481597006
2007-11,-4.560465481994024
2007-12,-4.411298000634719
2008-01,-4.296937630270964
2008-02,-4.248419004378142
2008-03,-4.556589906908378
2008-04,-5.131147540983607
2008-05,-5.552809359037733
2008-06,-5.511288180610889
2008-07,-5.277265873680684
2008-08,-5.012701100762066
2008-09,-4.603011635865846
2008-10,-4.268187316398825
2008-11,-4.44870900209351
2008-12,-4.936753338018271
2009-01,-4.916873010258224
2009-02,-4.314494562310572
2009-03,-3.6771300448430493
2009-04,-3.140794223826715
2009-05,-2.227496804820157
2009-06,-1.7556828682313805
2009-07,-1.6183035714285716
2009-08,-0.6335010247810695
2009-09,-1.5456238361266295
2009-10,-4.416697726425643
2009-11,-6.069094304388422
2009-12,-5.73739653875094
2010-01,-5.917942900359236
2010-02,-7.01293830864429
2010-03,-6.714582939285038
2010-04,-4.620783778514331
2010-05,-3.5785288270377733
2010-06,-3.7717022550389148
2010-07,-3.436495176848874
2010-08,-4.275055454728776
2010-09,-4.622871046228711
2010-10,-3.3728536385936225
2010-11,-1.7731958762886597
2010-12,-0.6843633347158855
2011-01,0.39542143600416235
2011-02,1.7063408468506427
2011-03,2.6785714285714284
2011-04,2.9405542627459273
2011-05,2.917716204869857
2011-06,2.4013363959072875
2011-07,1.3681592039800996
2011-08,1.2427506213753108
2011-09,1.1387163561076603
2011-10,0.4726674886970818
2011-11,0.2039567611666327
2011-12,0.48939641109298526
2012-01,0.7566462167689162
2012-02,0.7364975450081833
2012-03,0.4912998976458547
2012-04,0.040908161178155045
2012-05,-0.3256665988194586
2012-06,0.0
2012-07,0.8321493809620458
2012-08,1.19821283509342
2012-09,1.5685475656956611
2012-10,2.1263545287262318
2012-11,2.61384521135389
2012-12,2.75974025974026
2013-01,2.999194847020934
2013-02,3.772827613887217
2013-03,4.7131969514640994
2013-04,5.205205205205205
2013-05,5.014925373134329
2013-06,4.541864139020537
2013-07,3.498143443423881
2013-08,2.7267453103848385
2013-09,2.758092319479027
2013-10,3.387250237868696
2013-11,3.752131893121091
2013-12,3.947865508122403
2014-01,4.286253776435045
2014-02,4.103915662650602
2014-03,3.038210624417521
2014-04,1.7117614577581448
2014-05,1.187214611872146
2014-06,1.0903143739778303
2014-07,0.8509867825457179
2014-08,0.6871609403254972
2014-09,1.3748191027496381
2014-10,2.6058631921824107
2014-11,2.9241877256317688
2014-12,2.300916771526155
2015-01,2.028725314183124
2015-02,2.2988505747126435
2015-03,1.9628836545324768
2015-04,0.9523809523809524
2015-05,0.45598035776920376
2015-06,0.6677209629239149
2015-07,0.9677986978708428
2015-08,0.8251404494382022
2015-09,0.6650332516625832
2015-10,0.7686932215234101
2015-11,1.047486033519553
2015-12,1.3789492057950776
2016-01,1.3593586615545485
2016-02,1.0969876371234546
2016-03,0.8866481223922115
2016-04,0.9361997226074895
