Date,CR
1996-04,1.2549019607843137
1996-05,1.330203442879499
1996-06,1.483216237314598
1996-07,1.6355140186915886
1996-08,1.554001554001554
1996-09,1.474010861132661
1996-10,1.3168086754453912
1996-11,0.9266409266409266
1996-12,0.38461538461538464
1997-01,-0.15325670498084293
1997-02,-0.45906656465187456
1997-03,-0.5351681957186544
1997-04,-0.5351681957186544
1997-05,-0.22953328232593728
1997-06,0.38314176245210724
1997-07,1.1511895625479662
1997-08,1.8447348193697155
1997-09,2.382782475019216
1997-10,3.074558032282859
1997-11,3.604294478527607
1997-12,3.969465648854962
1998-01,4.24886191198786
1998-02,4.679245283018868
1998-03,5.33033033033033
1998-04,5.891126025354213
1998-05,6.5136935603256845
1998-06,7.415565345080763
1998-07,8.296943231441048
1998-08,8.868060562364816
1998-09,9.194583036350677
1998-10,9.507042253521126
1998-11,9.520500347463516
1998-12,9.227614490772385
1999-01,8.803763440860216
1999-02,8.543046357615895
1999-03,8.355091383812011
1999-04,8.038585209003216
1999-05,8.121827411167512
1999-06,8.260325406758447
1999-07,8.46201358863496
1999-08,8.60280658938377
1999-09,8.493975903614457
1999-10,8.511904761904763
1999-11,8.215962441314554
1999-12,7.745664739884393
2000-01,7.232346241457859
2000-02,6.853932584269663
2000-03,6.662965019433647
2000-04,6.472846955567746
2000-05,6.561822125813449
2000-06,6.813304721030043
2000-07,7.116303770578863
2000-08,7.308096740273397
2000-09,7.496095783446122
2000-10,7.573415765069552
2000-11,7.328244274809161
2000-12,6.880964339527876
2001-01,6.4452156668319285
2001-02,6.026457618814306
2001-03,5.665859564164649
2001-04,5.411877394636015
2001-05,5.357989568515884
2001-06,5.4981203007518795
2001-07,5.542617605961808
2001-08,5.545286506469501
2001-09,5.40788267644363
2001-10,5.088596092685143
2001-11,4.545454545454546
2001-12,3.78619153674833
2002-01,3.000882612533098
2002-02,2.364273204903678
2002-03,1.8260869565217392
2002-04,1.6428880242109816
2002-05,1.1192423590185105
2002-06,0.5579399141630901
2002-07,0.8997429305912596
2002-08,1.8391787852865698
2002-09,2.4765157984628523
2002-10,2.679710761378137
2002-11,3.2354193273733505
2002-12,3.883909517712335
2003-01,3.8641188959660298
2003-02,3.2339353212935738
2003-03,2.9166666666666665
2003-04,2.6926263463131734
2003-05,2.515463917525773
2003-06,2.218570254724733
2003-07,1.4309076042518398
2003-08,0.44751830756712774
2003-09,-0.24291497975708504
2003-10,-0.40338846308995563
2003-11,-0.12067578439259855
2003-12,0.6028938906752411
2004-01,1.652559451833938
2004-02,2.9971648440664236
2004-03,4.1396103896103895
2004-04,4.981773997569866
2004-05,5.598066854611358
2004-06,5.952856572113464
2004-07,6.066613798572561
2004-08,5.7412504915454186
2004-09,5.183164458300857
2004-10,4.398148148148148
2004-11,3.3943554538520218
2004-12,2.564102564102564
2005-01,2.093457943925234
2005-02,1.859427296392711
2005-03,1.4820303816228233
2005-04,0.8130081300813009
2005-05,0.0
2005-06,-0.9191176470588236
2005-07,-1.720981325521787
2005-08,-1.9350127783862723
2005-09,-1.4238773274917853
2005-10,-0.36656891495601174
2005-11,0.8483954260420509
2005-12,2.0779220779220777
2006-01,3.315946348733234
2006-02,4.132539091586001
2006-03,4.444444444444445
2006-04,4.4518027961736575
2006-05,4.462326261887344
2006-06,4.325699745547073
2006-07,3.930760908763072
2006-08,3.324991061851984
2006-09,2.553191489361702
2006-10,1.5146178231771752
2006-11,0.0350140056022409
2006-12,-1.7770034843205575
2007-01,-3.4698126301179735
2007-02,-4.740484429065743
2007-03,-5.7053941908713695
2007-04,-6.453851492019432
2007-05,-6.895344767238362
2007-06,-7.059240865555161
2007-07,-7.3328540618260245
2007-08,-7.700690156193243
2007-09,-7.81078107810781
2007-10,-7.381305637982195
2007-11,-6.503759398496241
2007-12,-5.343511450381679
2008-01,-4.1117145073700545
2008-02,-3.109012199921291
2008-03,-2.5855210819411294
2008-04,-2.4429315178213855
2008-05,-2.4527543224768795
2008-06,-2.459677419354839
2008-07,-2.3058252427184467
2008-08,-1.9902518277822907
2008-09,-1.4291547570436913
2008-10,-1.1083743842364533
2008-11,-1.3602638087386645
2008-12,-1.9842910293509715
2009-01,-2.567287784679089
2009-02,-2.7351844177372566
2009-03,-2.775476387738194
2009-04,-2.4491490244914904
2009-05,-1.4625992478061012
2009-06,0.8013496415014763
2009-07,2.804929876753081
2009-08,3.493821900298253
2009-09,2.7268853855986364
2009-10,2.0
2009-11,1.6115351993214586
2009-12,0.46025104602510464
2010-01,-1.1988424968995453
2010-02,-3.046521202140799
2010-03,-4.645375362919951
2010-04,-6.174384647476012
2010-05,-7.512520868113523
2010-06,-8.99625156184923
2010-07,-9.581589958158995
2010-08,-9.00212314225053
2010-09,-6.916050456720313
2010-10,-4.802134281903068
2010-11,-2.9783393501805056
2010-12,-1.1441647597254003
2011-01,0.18509949097639983
2011-02,1.2599160055996266
2011-03,2.6168224299065423
2011-04,4.624007473143391
2011-05,6.186046511627907
2011-06,6.5740740740740735
2011-07,6.789838337182448
2011-08,7.327188940092166
2011-09,6.648451730418943
2011-10,5.3125
2011-11,4.07358738501971
2011-12,3.4752389226759344
2012-01,2.9844290657439445
2012-02,3.2202662086732503
2012-03,3.928266438941076
2012-04,3.5184400169563377
2012-05,1.9781144781144782
2012-06,1.2174643157010916
2012-07,1.5119697606047877
2012-08,0.7487520798668885
2012-09,-0.8627773212818405
2012-10,-2.538902538902539
2012-11,-3.054065208419315
2012-12,-2.488593944421402
2013-01,-1.737691352916839
2013-02,-1.8992568125516103
2013-03,-1.4090343970161625
2013-04,1.5546218487394958
2013-05,4.980842911877394
2013-06,6.295193534666099
2013-07,6.189473684210527
2013-08,6.860269360269361
2013-09,7.524169819251786
2013-10,7.03351261894911
2013-11,5.920519059205191
2013-12,5.002000800320127
2014-01,5.194290245836638
2014-02,7.0500196927924375
2014-03,8.522283033620015
2014-04,8.156165442597603
2014-05,7.9632465543644715
2014-06,8.803353658536585
2014-07,8.367885412740295
2014-08,5.997056659308315
2014-09,4.899135446685879
2014-10,6.075768406004289
2014-11,7.836879432624114
2014-12,9.246935201401051
2015-01,10.991304347826086
2015-02,12.252690038181187
2015-03,12.259615384615383
2015-04,11.455525606469003
2015-05,10.029595527786912
2015-06,8.945174735492145
2015-07,8.179254152303352
2015-08,8.534322820037106
2015-09,9.758335882532885
2015-10,10.943168077388151
2015-11,11.59593544530783
2015-12,11.477339611536198
