Date,CR
1996-04,6.699751861042183
1996-05,5.959183673469388
1996-06,5.3182917002417405
1996-07,4.940239043824701
1996-08,4.416403785488959
1996-09,3.671875
1996-10,3.1782945736434107
1996-11,2.773497688751926
1996-12,2.295332823259373
1997-01,1.7463933181473046
1997-02,1.4350453172205437
1997-03,1.4318010550113038
1997-04,1.35236664162284
1997-05,1.4992503748125936
1997-06,1.795063575168287
1997-07,2.3134328358208953
1997-08,2.680565897244974
1997-09,2.9717682020802374
1997-10,3.3358042994810972
1997-11,3.5450516986706058
1997-12,3.6002939015429827
1998-01,3.50109409190372
1998-02,3.5532994923857872
1998-03,3.751803751803752
1998-04,3.945480631276901
1998-05,4.208273894436519
1998-06,4.680851063829787
1998-07,5.2854122621564485
1998-08,5.742296918767507
1998-09,6.050069541029207
1998-10,6.211180124223603
1998-11,6.365503080082135
1998-12,6.233062330623306
1999-01,5.8902275769745644
1999-02,5.695364238410596
1999-03,5.639344262295082
1999-04,5.782975958414554
1999-05,5.8558558558558556
1999-06,6.25
1999-07,6.890012642225031
1999-08,7.518796992481203
1999-09,7.945375543140906
1999-10,8.230958230958231
1999-11,8.44984802431611
1999-12,8.28331332533013
2000-01,7.806031933767002
2000-02,7.226107226107226
2000-03,6.612995974698102
2000-04,5.959137343927355
2000-05,5.2690582959641254
2000-06,4.656319290465632
2000-07,4.1140976412506856
2000-08,3.532608695652174
2000-09,2.96655879180151
2000-10,2.3567220139260847
2000-11,1.7571884984025559
2000-12,1.1122881355932204
2001-01,0.42149631190727077
2001-02,-0.10498687664041995
2001-03,-0.3666841278156103
2001-04,-0.47095761381475665
2001-05,-0.3139717425431711
2001-06,0.10476689366160294
2001-07,0.7869884575026233
2001-08,1.62900683131897
2001-09,2.4710830704521554
2001-10,3.2597266035751837
2001-11,3.832020997375328
2001-12,4.1862899005756145
2002-01,4.320666319625195
2002-02,4.239917269906929
2002-03,4.104669061056952
2002-04,3.971486761710794
2002-05,4.145601617795753
2002-06,4.369663485685585
2002-07,4.341317365269461
2002-08,4.017857142857143
2002-09,3.5978314440611134
2002-10,3.0362389813907935
2002-11,2.2815533980582523
2002-12,1.6843118383060636
2003-01,1.5781922525107603
2003-02,2.0505484024797327
2003-03,2.7117031398667937
2003-04,3.4695817490494294
2003-05,3.8917892738490742
2003-06,3.7387600567912918
2003-07,2.9661016949152543
2003-08,1.7289719626168223
2003-09,0.3242241778601204
2003-10,-0.7349563619660082
2003-11,-1.1420740063956145
2003-12,-0.8667883211678832
2004-01,-0.04572473708276177
2004-02,0.964630225080386
2004-03,1.9390581717451523
2004-04,2.6376677464136975
2004-05,2.957486136783734
2004-06,3.1293143120110445
2004-07,3.156450137236962
2004-08,3.230209281164695
2004-09,3.3967391304347823
2004-10,3.4715960324616777
2004-11,3.4111310592459607
2004-12,3.1236055332440875
2005-01,2.882483370288248
2005-02,2.688408990744821
2005-03,2.5843188786684186
2005-04,2.5708061002178653
2005-05,2.734375
2005-06,3.028991778450887
2005-07,3.4913793103448274
2005-08,4.206008583690987
2005-09,4.995730145175064
2005-10,5.819881053525913
2005-11,6.421630756231517
2005-12,6.761864762704746
2006-01,6.497292794668888
2006-02,5.724876441515651
2006-03,4.636030906872712
2006-04,3.412284223203533
2006-05,2.3025009924573245
2006-06,1.2981904012588512
2006-07,0.5475166210402815
2006-08,0.0
2006-09,-0.4275165176836378
2006-10,-0.6987577639751553
2006-11,-0.8537058595265813
2006-12,-0.854368932038835
2007-01,-0.7001166861143524
2007-02,-0.6232956758862486
2007-03,-0.546448087431694
2007-04,-0.5863956215793589
2007-05,-0.7045009784735813
2007-06,-0.8617312965139052
2007-07,-1.018409714061888
2007-08,-1.1760094080752646
2007-09,-1.3736263736263736
2007-10,-1.5729453401494298
2007-11,-1.8131651556957036
2007-12,-2.133544053733702
2008-01,-2.6909378709932725
2008-02,-3.4906783022610077
2008-03,-4.257859132510943
2008-04,-4.754294846184578
2008-05,-5.178643115214773
2008-06,-5.571255551069843
2008-07,-5.815372102480683
2008-08,-5.836415947390053
2008-09,-5.901911886949293
2008-10,-6.25
2008-11,-6.731583403895004
2008-12,-7.097050021376656
2009-01,-7.210708117443869
2009-02,-6.983849847228285
2009-03,-6.448763250883392
2009-04,-5.548098434004474
2009-05,-4.312301407172038
2009-06,-2.991256327657616
2009-07,-2.047463936714751
2009-08,-1.267010793054904
2009-09,-0.8026440037771483
2009-10,-0.33159639981051636
2009-11,0.14231499051233396
2009-12,0.7115749525616698
2010-01,0.9501187648456058
2010-02,0.6653992395437262
2010-03,0.23798191337458352
2010-04,-0.7129277566539924
2010-05,-1.7527238275698722
2010-06,-3.1559114460668862
2010-07,-4.141176470588236
2010-08,-4.957507082152975
2010-09,-5.413105413105413
2010-10,-5.505026328386788
2010-11,-5.737704918032787
2010-12,-6.27431906614786
2011-01,-6.529209621993128
2011-02,-5.961251862891207
2011-03,-5.371485943775101
2011-04,-5.065856129685916
2011-05,-4.859335038363171
2011-06,-4.203425012973534
2011-07,-3.1512605042016806
2011-08,-1.9017432646592711
2011-09,-0.7957559681697612
2011-10,0.0
2011-11,0.8602150537634409
2011-12,1.9501625135427951
2012-01,2.6030368763557483
2012-02,2.5848142164781907
2012-03,2.5133689839572195
2012-04,2.3479188900747063
2012-05,1.9722814498933903
2012-06,1.9128586609989375
2012-07,1.9556025369978858
2012-08,1.7847769028871392
2012-09,1.7736045905059992
2012-10,2.2940563086548487
2012-11,3.136434918975431
2012-12,3.7539103232533892
2013-01,4.354587869362364
2013-02,4.589994842702424
2013-03,4.715530497180933
2013-04,5.351681957186544
2013-05,6.538266599087683
2013-06,7.085427135678392
2013-07,6.7064083457526085
2013-08,6.3609467455621305
2013-09,6.265296133137543
2013-10,5.902273826802128
2013-11,5.090390104662227
2013-12,4.3641482871891135
2014-01,3.910614525139665
2014-02,3.8015762633286974
2014-03,3.592814371257485
2014-04,3.4262220191868433
2014-05,3.214124038026256
2014-06,3.012589928057554
2014-07,2.867383512544803
2014-08,2.9030817329164806
2014-09,2.845709204090707
2014-10,2.6943462897526502
2014-11,2.543859649122807
2014-12,2.4443474465298998
2015-01,2.5696864111498257
2015-02,2.864583333333333
