Date,CR
1996-04,3.046875
1996-05,2.9526029526029527
1996-06,3.0139103554868623
1996-07,3.230769230769231
1996-08,3.215926493108729
1996-09,3.0464584920030466
1996-10,2.8809704321455647
1996-11,2.6415094339622645
1996-12,2.3255813953488373
1997-01,1.8628912071535022
1997-02,1.7062314540059347
1997-03,1.6260162601626018
1997-04,1.694915254237288
1997-05,1.911764705882353
1997-06,2.1994134897360706
1997-07,2.7066569129480618
1997-08,2.9905178701677606
1997-09,3.2
1997-10,3.3333333333333335
1997-11,3.463203463203463
1997-12,3.5150645624103296
1998-01,3.418803418803419
1998-02,3.5410764872521248
1998-03,3.8054968287526427
1998-04,4.207573632538569
1998-05,4.602510460251046
1998-06,5.128205128205128
1998-07,5.785123966942149
1998-08,6.292749658002736
1998-09,6.6530889341479975
1998-10,6.9313593539703895
1998-11,7.133333333333333
1998-12,7.185234014502308
1999-01,7.096354166666667
1999-02,7.207207207207207
1999-03,7.383831954169319
1999-04,7.551919446192574
1999-05,7.840696950840075
1999-06,8.241082410824108
1999-07,8.693009118541035
1999-08,8.883553421368548
1999-09,9.06935388263189
1999-10,9.128145114101814
1999-11,9.117137911136757
1999-12,8.863636363636363
2000-01,8.668903803131991
2000-02,8.599779492833518
2000-03,8.641304347826088
2000-04,8.739946380697052
2000-05,8.8841882601798
2000-06,9.18580375782881
2000-07,9.366958311888832
2000-08,9.49238578680203
2000-09,9.404702351175589
2000-10,9.319526627218936
2000-11,9.082078678970372
2000-12,8.652007648183556
2001-01,8.235294117647058
2001-02,7.881316643486323
2001-03,7.6360310928212165
2001-04,7.352277852954443
2001-05,7.168299198575245
2001-06,7.127144742630883
2001-07,7.000000000000001
2001-08,6.7898581865062315
2001-09,6.5420560747663545
2001-10,6.218487394957983
2001-11,5.774823431657665
2001-12,5.174537987679671
2002-01,4.713531084924828
2002-02,4.346076458752515
2002-03,4.0669856459330145
2002-04,3.995253164556962
2002-05,3.6920659858601725
2002-06,3.3971105037094884
2002-07,3.3760186263096625
2002-08,3.8179714616274585
2002-09,4.252873563218391
2002-10,4.7546595663750475
2002-11,5.681818181818182
2002-12,6.797583081570997
2003-01,7.62012012012012
2003-02,7.949479940564635
2003-03,8.158765159867695
2003-04,8.061002178649238
2003-05,7.706093189964158
2003-06,7.036775106082037
2003-07,6.208580397628182
2003-08,5.299380591878871
2003-09,4.621134896364254
2003-10,4.233870967741935
2003-11,3.9933444259567388
2003-12,3.898249091509746
2004-01,3.67816091954023
2004-02,3.2679738562091507
2004-03,2.6956804157193894
2004-04,2.2243713733075436
2004-05,2.176
2004-06,2.5119236883942766
2004-07,3.1358885017421603
2004-08,3.7341772151898733
2004-09,4.142947501581277
2004-10,4.099653106275623
2004-11,3.5076730347635454
2004-12,2.6364764267990073
2005-01,1.71990171990172
2005-02,1.1287370347773031
2005-03,0.7591861524445794
2005-04,0.5755831566192063
2005-05,0.45385779122541603
2005-06,0.24176488365064974
2005-07,-0.18115942028985507
2005-08,-0.8144796380090499
2005-09,-1.5069318866787222
2005-10,-2.108433734939759
2005-11,-2.4698795180722892
2005-12,-2.5927042508290628
2006-01,-2.35934664246824
2006-02,-1.9464720194647203
2006-03,-1.5299877600979193
2006-04,-1.2615384615384615
2006-05,-1.173563928350834
2006-06,-1.176106468585577
2006-07,-1.20817843866171
2006-08,-1.08560794044665
2006-09,-0.7458048477315102
2006-10,-0.24929884699283264
2006-11,0.25
2006-12,0.8142812402129659
2007-01,1.317027281279398
2007-02,1.567889620570712
2007-03,1.3462742642454604
2007-04,0.6872852233676976
2007-05,-0.18703241895261846
2007-06,-1.2736874805840324
2007-07,-2.321262766945218
2007-08,-3.1491200987959247
2007-09,-3.5217794253938832
2007-10,-3.7232392181197644
2007-11,-4.028732042473454
2007-12,-4.46821900566394
2008-01,-4.879594423320659
