Date,CR
1996-04,1.7316017316017316
1996-05,1.834862385321101
1996-06,2.1540118470651586
1996-07,2.4704618689581093
1996-08,2.785216925549009
1996-09,3.043246129204485
1996-10,3.2446808510638294
1996-11,3.4446210916799154
1996-12,3.584607274644175
1997-01,3.7211740041928723
1997-02,3.8561750911933297
1997-03,4.041450777202073
1997-04,4.327666151468315
1997-05,4.661885245901639
1997-06,4.987277353689567
1997-07,5.406771096513391
1997-08,5.77019568489714
1997-09,6.02589641434263
1997-10,6.222222222222222
1997-11,6.363191385217817
1997-12,6.398448860882211
1998-01,6.327900287631831
1998-02,6.35673624288425
1998-03,6.387975575387506
1998-04,6.4156206415620645
1998-05,6.4427059364933275
1998-06,6.514806378132118
1998-07,6.582506762849413
1998-08,6.5566458519179305
1998-09,6.445916114790287
1998-10,6.290956749672345
1998-11,6.139213143104193
1998-12,5.9024807527801535
1999-01,5.583756345177665
1999-02,5.274173294265383
1999-03,5.060141020323517
1999-04,4.8910809699958895
1999-05,4.725050916496945
1999-06,4.604200323101777
1999-07,4.567307692307692
1999-08,4.493041749502982
1999-09,4.342676667982629
1999-10,4.114420062695925
1999-11,3.8506417736289387
1999-12,3.5521235521235517
2000-01,3.1800766283524906
2000-02,2.853881278538813
2000-03,2.686341278849792
2000-04,2.521640948438088
2000-05,2.4719101123595504
2000-06,2.423564504101417
2000-07,2.487931674712217
2000-08,2.5527192008879025
2000-09,2.5423728813559325
2000-10,2.5697503671071953
2000-11,2.448830409356725
2000-12,2.4026210411357845
2001-01,2.318840579710145
2001-02,2.272727272727273
2001-03,2.335609054976644
2001-04,2.4337866857551895
2001-05,2.6757046022119155
2001-06,2.8794880910060434
2001-07,3.1161473087818696
2001-08,3.3156966490299826
2001-09,3.4410112359550564
2001-10,3.494060097833683
2001-11,3.439888811674774
2001-12,3.3863165169315828
2002-01,3.296703296703297
2002-02,3.2434277910549674
2002-03,3.2586558044806515
2002-04,3.308575286968265
2002-05,3.5942223715149475
2002-06,3.9104278074866308
2002-07,3.856382978723404
2002-08,3.4060846560846563
2002-09,2.827087442472058
2002-10,2.1895424836601305
2002-11,1.3942931258106357
2002-12,0.7397877130910261
2003-01,0.6081946222791293
2003-02,1.0873041253597697
2003-03,1.7263427109974423
2003-04,2.526383114806524
2003-05,3.2299328429804923
2003-06,3.767560664112388
2003-07,4.263442570792237
2003-08,4.682062638405568
2003-09,5.122564424890006
2003-10,5.6144728633811605
2003-11,6.195786864931847
2003-12,6.707692307692308
2004-01,6.927067439731462
2004-02,6.890299184043518
2004-03,6.726457399103139
2004-04,6.4678086237448325
2004-05,6.301050175029172
2004-06,6.286043829296424
2004-07,6.506849315068493
2004-08,6.870229007633588
2004-09,7.3109243697479
2004-10,7.877947295423024
2004-11,8.369923161361141
2004-12,8.790016277807922
2005-01,9.083601286173632
2005-02,9.17989417989418
2005-03,9.109892978334639
2005-04,8.7168938030342
2005-05,8.204608761711826
2005-06,7.581047381546134
2005-07,6.97617293048391
2005-08,6.518051853646717
2005-09,6.244019138755981
2005-10,6.149479659413434
2005-11,6.108120758249473
2005-12,6.096430227167362
2006-01,5.947187141216991
2006-02,5.618744313011828
2006-03,4.998874127448773
2006-04,4.144385026737968
2006-05,3.1539479488310542
2006-06,2.184837229626393
2006-07,1.495448634590377
2006-08,1.1415033383588198
2006-09,1.1580527557366502
2006-10,1.4976465554129226
2006-11,1.9456916827025872
2006-12,2.2877913192217236
2007-01,2.327567798419816
2007-02,2.086882453151618
2007-03,1.58999364002544
2007-04,0.8642495784148397
2007-05,0.16778523489932887
2007-06,-0.3762541806020067
2007-07,-0.813856427378965
2007-08,-1.376720901126408
2007-09,-2.0242070116861433
2007-10,-2.633228840125392
2007-11,-3.350083752093802
2007-12,-4.217373059169114
2008-01,-5.049442457395329
2008-02,-5.541455160744501
2008-03,-5.729499467518637
2008-04,-5.752307362094871
2008-05,-5.545927209705372
2008-06,-5.104052573932092
2008-07,-4.653224019499225
2008-08,-4.545454545454546
2008-09,-4.835065521915951
2008-10,-5.215212935549989
2008-11,-5.756880733944954
2008-12,-6.278855032317636
2009-01,-6.390890076690681
2009-02,-5.864414731409806
2009-03,-4.8907882241215574
2009-04,-3.7962518020182605
2009-05,-2.482355804331954
2009-06,-1.059113300492611
2009-07,0.0
2009-08,0.448542237727386
2009-09,-0.199700449326011
