Date,CR
1996-04,3.5608308605341246
1996-05,3.5372144436256447
1996-06,3.7362637362637363
1996-07,3.932993445010925
1996-08,3.985507246376811
1996-09,3.890489913544669
1996-10,3.7965616045845274
1996-11,3.6298932384341636
1996-12,3.248587570621469
1997-01,2.8731604765241765
1997-02,2.7177700348432055
1997-03,2.6352288488210815
1997-04,2.5534851621808143
1997-05,2.541208791208791
1997-06,2.667578659370725
1997-07,2.861035422343324
1997-08,2.9172320217096335
1997-09,2.9054054054054057
1997-10,2.8936742934051143
1997-11,2.813127930341594
1997-12,2.731512325116589
1998-01,2.5827814569536423
1998-02,2.6367831245880025
1998-03,2.8233749179251477
1998-04,3.008502289077829
1998-05,3.3876221498371337
1998-06,3.826199740596628
1998-07,4.325371207230471
1998-08,4.688503532434169
1998-09,4.853128991060025
1998-10,5.079365079365079
1998-11,5.103969754253308
1998-12,4.996876951905059
1999-01,4.764851485148515
1999-02,4.662576687116564
1999-03,4.689403166869671
1999-04,4.652567975830816
1999-05,4.676258992805756
1999-06,4.878048780487805
1999-07,5.079740106320141
1999-08,5.0996483001172335
1999-09,5.06108202443281
1999-10,4.965357967667437
1999-11,4.810996563573884
1999-12,4.537719795802609
2000-01,4.2720629567172566
2000-02,4.182933630786391
2000-03,4.208194905869324
2000-04,4.3454345434543455
2000-05,4.53551912568306
2000-06,4.829083016820402
2000-07,5.175202156334232
2000-08,5.406852248394004
2000-09,5.526036131774708
2000-10,5.58777016341592
2000-11,5.5933089388395185
2000-12,5.434782608695652
2001-01,5.279343926191697
2001-02,5.231081767394617
2001-03,5.337361530715005
2001-04,5.491762356465301
2001-05,5.742574257425743
2001-06,6.0382916053019144
2001-07,6.329113924050633
2001-08,6.467181467181467
2001-09,6.453154875717017
2001-10,6.341694273544723
2001-11,6.086142322097379
2001-12,5.787037037037037
2002-01,5.448717948717949
2002-02,5.213055303717136
2002-03,5.074090704984284
2002-04,5.117935024477081
2002-05,5.075022065313328
2002-06,4.901531728665208
2002-07,5.080330004342162
2002-08,5.5579491598448945
2002-09,5.769230769230769
2002-10,5.6731583403895005
2002-11,5.543889122217556
2002-12,5.465164789319983
2003-01,5.12396694214876
2003-02,4.489795918367347
2003-03,4.202020202020202
2003-04,4.166666666666666
2003-05,4.4966175885395945
2003-06,5.063291139240507
2003-07,5.621069182389937
2003-08,6.2109375
2003-09,6.785575804575417
2003-10,7.461538461538461
2003-11,8.11119573495811
2003-12,8.885542168674698
2004-01,9.89951618905843
2004-02,10.959911732254506
2004-03,11.76470588235294
2004-04,12.097351467430208
2004-05,12.04649524480451
2004-06,11.583679114799446
2004-07,10.768709786657636
2004-08,9.877361617500828
2004-09,9.324236517218973
2004-10,9.418901660280971
2004-11,10.028292989625903
2004-12,10.90796405330028
2005-01,11.8618159584225
2005-02,12.669683257918551
2005-03,13.046062407132245
2005-04,12.86839801575722
2005-05,12.371428571428572
2005-06,11.707180776753283
2005-07,11.041268106039901
2005-08,10.388219544846052
2005-09,9.884332281808621
2005-10,9.488107549120993
2005-11,8.949911009407577
2005-12,8.354177088544272
2006-01,7.728279596357371
2006-02,7.009459131700218
2006-03,6.100478468899522
2006-04,4.982290436835892
2006-05,3.82730455075846
2006-06,2.585410895660203
2006-07,1.3708019191226868
2006-08,0.29465095194922936
2006-09,-0.5636978579481398
2006-10,-1.2595591542959963
2006-11,-2.000449539222297
2006-12,-3.0153015301530153
2007-01,-4.192021636240703
2007-02,-5.3559322033898304
2007-03,-6.462585034013606
2007-04,-7.334851936218678
2007-05,-7.844036697247707
2007-06,-7.865429234338747
2007-07,-7.504116678428605
2007-08,-7.020057306590258
2007-09,-6.56969696969697
2007-10,-6.145526057030482
2007-11,-5.8735689397710305
2007-12,-5.943087383530597
2008-01,-6.3072227873855535
2008-02,-6.933744221879815
2008-03,-7.706279190451479
2008-04,-8.53850183342064
2008-05,-9.280803807509255
2008-06,-9.772423025435073
2008-07,-10.01628664495114
2008-08,-10.182119205298013
2008-09,-10.402024177677818
2008-10,-10.595647193585338
2008-11,-10.813174001748761
2008-12,-11.008902077151335
2009-01,-10.829562594268477
2009-02,-10.168970814132104
2009-03,-9.287731408848448
2009-04,-8.295964125560538
2009-05,-7.0588235294117645
2009-06,-5.401800600200066
2009-07,-4.837618403247632
2009-08,-4.377564979480164
2009-09,-3.5281909373919063
2009-10,-3.2134125043660497
2009-11,-3.551336146272855
2009-12,-3.9125837151921043
2010-01,-4.550302168503377
2010-02,-5.36480686695279
2010-03,-5.629257798494084
2010-04,-5.413208228076507
2010-05,-5.213270142180095
2010-06,-5.575935436537051
2010-07,-5.065176908752328
2010-08,-4.799697656840514
2010-09,-5.775075987841945
2010-10,-6.905761159862648
2010-11,-6.923076923076923
2010-12,-6.371406371406371
2011-01,-5.727736367202825
2011-02,-4.366812227074235
2011-03,-2.459677419354839
2011-04,-0.7377049180327869
2011-05,0.49586776859504134
2011-06,1.5352697095435683
2011-07,2.1223470661672907
2011-08,1.78497301784973
2011-09,1.7775940471269118
2011-10,2.1882741535920727
2011-11,1.9325657894736843
2011-12,1.6346546791990193
2012-01,1.8744906275468622
2012-02,2.2838499184339316
2012-03,2.2339561332250204
2012-04,2.1414141414141414
2012-05,2.0572811617587736
2012-06,2.0506634499396865
2012-07,2.76
2012-08,4.4657097288676235
2012-09,6.31704410011919
2012-10,7.753164556962025
2012-11,9.209486166007904
2012-12,9.771473601260835
2013-01,9.342156481121059
2013-02,8.053435114503817
2013-03,6.427503736920777
2013-04,5.469897209985316
2013-05,5.211726384364821
2013-06,5.2045944005743
2013-07,4.877180491278034
2013-08,4.733309784528435
2013-09,4.318820224719102
2013-10,3.6547163243995824
2013-11,3.3023735810113517
2013-12,4.0259297168201975
2014-01,5.227427019687712
2014-02,6.138279932546374
2014-03,7.068327162571525
2014-04,7.756883814640698
2014-05,7.6923076923076925
2014-06,6.428337159724499
2014-07,4.774193548387097
2014-08,3.3047346679377183
2014-09,3.049355548569632
2014-10,3.5836709255219694
2014-11,3.9888682745825603
2014-12,4.375963020030817
2015-01,5.264778325123152
2015-02,6.1827130113811135
2015-03,6.406345332519829
2015-04,5.98676293622142
2015-05,5.44157002676182
2015-06,5.491585473870682
2015-07,5.7034220532319395
2015-08,5.504055619930475
2015-09,5.045871559633028
2015-10,4.768663071246097
2015-11,4.963338973491258
2015-12,5.037783375314862
2016-01,4.842280022136138
2016-02,4.942339373970346
2016-03,5.049126637554585
2016-04,5.09347060417231
2016-05,5.212251477700161
2016-06,5.222488675726086
2016-07,4.645025072578517
2016-08,3.8984824699110416
2016-09,3.6892699402442193
2016-10,4.021655065738592
2016-11,3.9070480081716035
2016-12,3.140035452013168
2017-01,2.8247162673392183
2017-02,3.0722739864014104
2017-03,2.756201453269857
2017-04,2.255266418835192
2017-05,2.3838781027279428
2017-06,3.0198870611342987
2017-07,4.022565611969585
2017-08,5.521622281944784
2017-09,6.559375762009266
2017-10,5.962190984003877
2017-11,5.13682189150264
2017-12,4.7902764537654905
2018-01,4.00848856401792
2018-02,2.4774253299374855
2018-03,1.5102974828375286
predictions,1.7418119613259868
