Date,CR
1996-04,0.21621621621621623
1996-05,0.3243243243243243
1996-06,0.3243243243243243
1996-07,0.21598272138228944
1996-08,0.32397408207343414
1996-09,0.2157497303128371
1996-10,0.10787486515641855
1996-11,0.0
1996-12,0.10775862068965517
1997-01,0.10775862068965517
1997-02,0.1076426264800861
1997-03,0.2152852529601722
1997-04,0.43103448275862066
1997-05,0.5387931034482759
1997-06,0.6458557588805167
1997-07,0.7534983853606028
1997-08,0.7526881720430108
1997-09,0.8592910848549946
1997-10,0.8583690987124464
1997-11,0.964630225080386
1997-12,0.9625668449197862
1998-01,1.0683760683760684
1998-02,1.1739594450373532
1998-03,1.2779552715654952
1998-04,1.3829787234042552
1998-05,1.48619957537155
1998-06,1.5889830508474576
1998-07,1.5856236786469344
1998-08,1.6877637130801686
1998-09,1.5772870662460567
1998-10,1.5739769150052465
1998-11,1.4644351464435146
1998-12,1.3555787278415017
1999-01,1.45681581685744
1999-02,1.3485477178423237
1999-03,1.3457556935817805
1999-04,1.3429752066115703
1999-05,1.2371134020618557
1999-06,1.02880658436214
1999-07,0.8205128205128205
1999-08,0.6141248720573182
1999-09,0.30643513789581206
1999-10,-0.10193679918450561
1999-11,-0.30549898167006106
1999-12,-0.5091649694501018
2000-01,-0.7121057985757884
2000-02,-0.9155645981688708
2000-03,-1.0183299389002036
2000-04,-0.9183673469387756
2000-05,-1.0214504596527068
2000-06,-1.023541453428864
2000-07,-1.1270491803278688
2000-08,-1.1293634496919918
2000-09,-1.131687242798354
2000-10,-1.235839340885685
2000-11,-1.1351909184726523
2000-12,-1.1375387797311272
2001-01,-1.0362694300518136
2001-02,-0.8307372793354102
2001-03,-0.6243496357960457
2001-04,-0.31282586027111575
2001-05,-0.20876826722338201
2001-06,0.10460251046025104
2001-07,0.31413612565445026
2001-08,0.41884816753926707
2001-09,0.5235602094240838
2001-10,0.5230125523012552
2001-11,0.5230125523012552
2001-12,0.522466039707419
2002-01,0.6263048016701461
2002-02,0.7299270072992701
2002-03,0.9375
2002-04,1.1446409989594173
2002-05,1.664932362122789
2002-06,2.182952182952183
2002-07,2.4896265560165975
2002-08,2.691511387163561
2002-09,2.786377708978328
2002-10,2.880658436213992
2002-11,2.7635619242579326
2002-12,2.644964394710071
2003-01,2.7327935222672064
2003-02,2.82258064516129
2003-03,2.8112449799196786
2003-04,2.6
2003-05,2.3904382470119523
2003-06,2.180376610505451
2003-07,2.167487684729064
2003-08,2.450980392156863
2003-09,3.125
2003-10,3.898635477582846
2003-11,4.474708171206226
2003-12,4.75266731328807
2004-01,4.339440694310511
2004-02,3.732057416267943
2004-03,2.9356060606060606
2004-04,2.6266416510318953
2004-05,2.700186219739292
2004-06,3.148148148148148
2004-07,3.9741219963031424
2004-08,4.70479704797048
2004-09,5.243790248390065
2004-10,5.301645338208409
2004-11,5.167724388032639
2004-12,4.847396768402154
2005-01,4.444444444444445
2005-02,4.052863436123348
2005-03,3.4965034965034967
2005-04,2.6909722222222223
2005-05,1.7241379310344827
2005-06,0.5993150684931506
2005-07,-0.2553191489361702
2005-08,-0.9314140558848433
2005-09,-1.0135135135135136
2005-10,-0.422654268808115
2005-11,0.5932203389830508
2005-12,2.0425531914893615
2006-01,3.4982935153583616
2006-02,5.042735042735043
2006-03,6.313993174061433
2006-04,7.30050933786078
2006-05,8.003369839932603
2006-06,8.423686405337781
2006-07,8.32646331409728
2006-08,7.892595606183889
2006-09,7.223113964686998
2006-10,6.408227848101265
2006-11,5.77223088923557
2006-12,5.230769230769231
2007-01,4.946727549467275
2007-02,4.600301659125189
2007-03,4.266467065868264
2007-04,4.163568773234201
2007-05,3.761061946902655
2007-06,3.216374269005848
2007-07,2.5380710659898478
2007-08,1.8745493871665464
2007-09,1.2203876525484567
2007-10,0.07137758743754462
2007-11,-1.279317697228145
2007-12,-2.5495750708215295
2008-01,-3.4653465346534658
2008-02,-4.104741684359519
2008-03,-4.468085106382979
2008-04,-4.279600570613409
2008-05,-3.7437005039596833
2008-06,-3.125
2008-07,-2.6373626373626373
2008-08,-2.1402214022140225
2008-09,-1.9302152932442462
2008-10,-2.011922503725782
2008-11,-2.243829468960359
2008-12,-2.4006001500375094
2009-01,-2.3325808878856282
2009-02,-2.413273001508296
2009-03,-2.195306585919758
2009-04,-1.7490494296577948
2009-05,-0.9946442234123948
2009-06,-0.3074558032282859
2009-07,0.30816640986132515
2009-08,1.0046367851622875
2009-09,1.0061919504643964
2009-10,0.6191950464396285
2009-11,0.23183925811437403
2009-12,-0.2313030069390902
2010-01,-1.1520737327188941
2010-02,-2.1423106350420813
2010-03,-2.375478927203065
2010-04,-2.3846153846153846
2010-05,-2.8527370855821124
2010-06,-3.4775888717156103
2010-07,-3.4965034965034967
2010-08,-3.1274433150899137
2010-09,-2.904238618524333
2010-10,-2.2852639873916467
2010-11,-1.2698412698412698
2010-12,-0.4003202562049639
2011-01,0.24154589371980675
2011-02,1.2106537530266344
2011-03,1.9401778496362168
2011-04,1.6129032258064515
2011-05,0.964630225080386
2011-06,0.7234726688102894
2011-07,0.321285140562249
2011-08,-0.6379585326953748
2011-09,-1.1102299762093577
2011-10,-0.7936507936507936
2011-11,-0.47770700636942676
2011-12,-0.39904229848363926
2012-01,0.16012810248198558
2012-02,0.5617977528089888
2012-03,0.40096230954290296
2012-04,0.16
2012-05,0.32
2012-06,0.4807692307692308
2012-07,0.2398081534772182
2012-08,-0.07980845969672785
2012-09,0.07987220447284345
2012-10,0.1597444089456869
2012-11,0.1594896331738437
2012-12,0.7177033492822966
