Date,CR
1996-04,1.626842907981698
1996-05,1.7241379310344827
1996-06,1.9736842105263157
1996-07,2.271580010095911
1996-08,2.4660291897332662
1996-09,2.710843373493976
1996-10,2.8014007003501753
1996-11,2.8913260219341974
1996-12,2.9280397022332507
1997-01,2.8627838104639687
1997-02,2.8978388998035363
1997-03,2.8836754643206253
1997-04,3.017031630170316
1997-05,3.10077519379845
1997-06,3.182256509161042
1997-07,3.358925143953935
1997-08,3.389021479713604
1997-09,3.32541567695962
1997-10,3.117619272555503
1997-11,2.913533834586466
1997-12,2.570093457943925
1998-01,2.1355617455896008
1998-02,1.8005540166204987
1998-03,1.5172413793103448
1998-04,1.3742556115437472
1998-05,1.187214611872146
1998-06,1.184510250569476
1998-07,1.1818181818181819
1998-08,1.2244897959183674
1998-09,1.2681159420289856
1998-10,1.174875734297334
1998-11,1.128158844765343
1998-12,0.9905447996398019
1999-01,0.8984725965858041
1999-02,0.7616487455197133
1999-03,0.8050089445438283
1999-04,0.9379187137114784
1999-05,1.1601963409192326
1999-06,1.471243869817209
1999-07,1.8699910952804988
1999-08,2.267674522009782
1999-09,2.528837622005324
1999-10,2.7876106194690267
1999-11,3.043670048522276
1999-12,3.20738137082601
2000-01,3.190559440559441
2000-02,3.260869565217391
2000-03,3.375162267416703
2000-04,3.486870426173052
2000-05,3.595890410958904
2000-06,3.7462750106428264
2000-07,3.9390088945362134
2000-08,4.042105263157895
2000-09,4.0184177480117205
2000-10,3.9101497504159735
2000-11,3.6363636363636362
2000-12,3.282724661469019
2001-01,2.893235533822331
2001-02,2.4281667341157425
2001-03,2.1327967806841044
2001-04,1.8414731785428344
2001-05,1.7145135566188199
2001-06,1.6289233214143821
2001-07,1.6633663366336635
2001-08,1.8174634531805611
2001-09,1.8124507486209613
2001-10,1.7688679245283019
2001-11,1.6464131713053702
2001-12,1.5246286161063332
2002-01,1.3245033112582782
2002-02,1.1253395421032208
2002-03,1.044891640866873
2002-04,1.0814986481266897
2002-05,1.6583108368684922
2002-06,2.5798998844820944
2002-07,3.3448673587081887
2002-08,3.7221795855717574
2002-09,4.366143240137879
2002-10,5.196790217806649
2002-11,5.652503793626707
2002-12,5.7807807807807805
2003-01,6.063988095238095
2003-02,6.6222715501294855
2003-03,6.7889908256880735
2003-04,6.647293861242281
2003-05,6.211849192100539
2003-06,5.713271823988644
2003-07,5.26131182041389
2003-08,4.961832061068702
2003-09,4.707903780068729
2003-10,4.325613079019074
2003-11,3.9215686274509802
2003-12,3.4239677744209467
2004-01,2.7657447517494167
2004-02,2.0495867768595044
2004-03,1.3784049885132919
2004-04,0.8488410055501142
2004-05,0.1951854261548471
2004-06,-0.519311911716975
2004-07,-1.0376134889753565
2004-08,-1.2633624878522838
2004-09,-1.068306895435416
2004-10,-0.45322110715441893
2004-11,0.6168831168831169
2004-12,1.8597063621533443
2005-01,2.981651376146789
2005-02,3.740157480314961
2005-03,4.090314136125654
2005-04,4.097560975609756
2005-05,3.93675379154566
2005-06,3.9718129404228057
2005-07,4.072542157174674
2005-08,3.984819734345351
2005-09,3.803835271927067
2005-10,3.7175882536707276
2005-11,3.601366035392735
2005-12,3.512014787430684
2006-01,3.7603179455823907
2006-02,4.562043795620438
2006-03,5.48152634766808
2006-04,5.903614457831325
2006-05,5.933473179502547
2006-06,5.625
2006-07,4.566882734236889
2006-08,2.472367655613729
2006-09,0.1435544071202986
2006-10,-1.6496018202502845
2006-11,-3.1683168316831685
2006-12,-4.6210200056353905
2007-01,-5.607213299520992
2007-02,-5.790519443655975
2007-03,-5.6192660550458715
2007-04,-5.4945054945054945
2007-05,-5.141688577271399
2007-06,-4.194977843426884
2007-07,-3.2238805970149254
2007-08,-2.6514010244049415
2007-09,-1.913730255164034
2007-10,-0.7037943696450428
2007-11,0.1539882968894364
2007-12,0.03083564600678384
2008-01,-0.5860579888957435
2008-02,-1.2070566388115136
2008-03,-2.2297925054196344
2008-04,-3.882896764252696
2008-05,-5.289052890528905
2008-06,-5.7953144266337855
2008-07,-5.89512876202296
2008-08,-6.140350877192982
2008-09,-6.145074437757365
2008-10,-5.739018916319333
2008-11,-5.5519480519480515
2008-12,-6.053664921465969
2009-01,-6.363336630398946
2009-02,-5.974632843791722
2009-03,-5.60242996962538
2009-04,-5.714285714285714
2009-05,-5.328291509109659
2009-06,-6.2347614071752
2009-07,-6.725352112676056
2009-08,-4.969826056088037
2009-09,-4.361816231676797
2009-10,-6.637806637806638
2009-11,-8.097312999273784
2009-12,-6.352154531946508
2010-01,-5.096262740656852
2010-02,-6.723944714232349
2010-03,-7.4392523364485985
2010-04,-4.327666151468315
2010-05,-1.698933227973133
2010-06,-1.1503371677905594
2010-07,-1.2728719172633254
2010-08,-1.4417300760913097
2010-09,-1.3327948303715669
2010-10,-1.1308562197092082
2010-11,-1.3263665594855305
2010-12,-1.725521669341894
2011-01,-1.9339242546333604
2011-02,-2.2348638764729785
2011-03,-3.151862464183381
2011-04,-4.248366013071895
2011-05,-4.439918533604888
2011-06,-4.124132298897509
2011-07,-3.9441248972884138
2011-08,-3.3250207813798838
2011-09,-1.5638207945900255
2011-10,0.2986348122866894
2011-11,1.278772378516624
2011-12,1.788756388415673
2012-01,1.5825491873396065
2012-02,1.246775580395529
2012-03,0.7728638900815801
2012-04,-0.7656316461080391
2012-05,-3.2407407407407405
2012-06,-4.560669456066946
2012-07,-3.4105263157894736
2012-08,-1.3163481953290872
2012-09,-0.21303792074989347
2012-10,0.2571795970852979
2012-11,1.17442366246194
2012-12,1.7536168347216132
2013-01,1.918047079337402
2013-02,2.6247848537005165
2013-03,4.654141759180188
2013-04,6.669516887558785
2013-05,7.738607050730868
2013-06,8.40155105557949
2013-07,7.827202737382379
2013-08,4.947589098532495
2013-09,1.3055895552835577
2013-10,-0.8817635270541082
2013-11,-1.6360734237829209
2013-12,-2.2655007949125596
2014-01,-2.7370091233637446
2014-02,-2.596883739512585
2014-03,-2.6178010471204187
2014-04,-3.113627173473514
2014-05,-2.839756592292089
2014-06,-1.7486783245221633
2014-07,-1.5089722675367048
2014-08,-1.9278096800656275
2014-09,-1.282051282051282
2014-10,0.0
2014-11,-0.8350730688935281
2014-12,-2.3178807947019866
2015-01,-1.2008281573498965
2015-02,1.3801756587202008
2015-03,2.4298282362798496
2015-04,2.7545909849749584
2015-05,4.378947368421052
2015-06,5.635593220338983
2015-07,5.029337803855825
