Date,CR
1996-04,0.7882882882882882
1996-05,0.6741573033707865
1996-06,1.0112359550561798
1996-07,1.3468013468013467
1996-08,1.5695067264573992
1996-09,1.7917133258678613
1996-10,1.7877094972067038
1996-11,1.8973214285714284
1996-12,1.7797552836484982
1997-01,1.550387596899225
1997-02,1.434878587196468
1997-03,1.4301430143014302
1997-04,1.5367727771679474
1997-05,1.642935377875137
1997-06,1.8579234972677594
1997-07,2.2900763358778624
1997-08,2.6115342763873777
1997-09,2.711496746203905
1997-10,2.7027027027027026
1997-11,2.586206896551724
1997-12,2.467811158798283
1998-01,2.025586353944563
1998-02,1.6967126193001063
1998-03,1.478352692713833
1998-04,1.368421052631579
1998-05,1.4705882352941175
1998-06,1.4659685863874345
1998-07,1.7763845350052248
1998-08,1.981230448383733
1998-09,1.9771071800208115
1998-10,1.9730010384215992
1998-11,1.8633540372670807
1998-12,1.6511867905056758
1999-01,1.2320328542094456
1999-02,1.0224948875255624
1999-03,0.9183673469387756
1999-04,0.9164969450101833
1999-05,1.0162601626016259
1999-06,1.3197969543147208
1999-07,1.8255578093306288
1999-08,2.1255060728744937
1999-09,2.4266936299292214
1999-10,2.6236125126135215
1999-11,2.61569416498994
1999-12,2.7054108216432864
2000-01,2.49003984063745
2000-02,2.4777006937561943
2000-03,2.665350444225074
2000-04,2.949852507374631
2000-05,3.431372549019608
2000-06,4.0
2000-07,4.761904761904762
2000-08,5.51257253384913
2000-09,6.0576923076923075
2000-10,6.59025787965616
2000-11,6.919431279620854
2000-12,7.0356472795497185
2001-01,6.957328385899815
2001-02,6.966086159486709
2001-03,7.071622846781506
2001-04,7.168458781362006
2001-05,7.535460992907801
2001-06,7.887817703768624
2001-07,8.49956634865568
2001-08,8.911739502999144
2001-09,9.144792548687553
2001-10,9.197324414715718
2001-11,8.98598516075845
2001-12,8.610885458976442
2002-01,8.073541167066347
2002-02,7.553107789142407
2002-03,7.292474786656323
2002-04,7.120980091883614
2002-05,7.2617246596066565
2002-06,7.404637247569185
2002-07,7.2485207100591715
2002-08,6.803218727139722
2002-09,6.218365871294288
2002-10,5.718370264474625
2002-11,5.007052186177715
2002-12,4.596100278551532
2003-01,4.827586206896552
2003-02,5.5479452054794525
2003-03,6.398910823689585
2003-04,7.167004732927654
2003-05,7.857622565480188
2003-06,8.322237017310254
2003-07,8.618421052631579
2003-08,9.020116807268009
2003-09,9.46896992962252
2003-10,9.905362776025237
2003-11,10.336239103362391
2003-12,10.633066994468347
2004-01,10.599636583888552
2004-02,10.119047619047619
2004-03,9.35125657510228
2004-04,8.610792192881746
2004-05,7.844243792325056
2004-06,7.333333333333333
2004-07,7.064622124863089
2004-08,7.297297297297297
2004-09,8.444681988241582
2004-10,10.62367864693446
2004-11,13.867085295656725
2004-12,17.546583850931675
2005-01,21.22762148337596
2005-02,24.231738035264485
2005-03,26.07195662888122
2005-04,26.469182990922118
2005-05,25.597426470588236
2005-06,23.954205195948923
2005-07,22.109704641350213
2005-08,20.316301703163017
2005-09,18.686473807662235
2005-10,17.038156403475632
2005-11,15.111598975484815
2005-12,13.001776198934282
2006-01,10.50449205252246
2006-02,7.886754297269969
2006-03,5.270092226613966
2006-04,2.8728211749515817
2006-05,0.7946598855689765
2006-06,-0.8487896887771141
2006-07,-1.938711694809256
2006-08,-2.8116213683223994
2006-09,-3.785982478097622
2006-10,-4.832130530279259
2006-11,-5.7710501419110685
2006-12,-6.721623335447051
2007-01,-7.876275510204081
2007-02,-8.96817743490839
2007-03,-9.723577235772357
2007-04,-10.31981536432575
