Date,CR
1996-04,-0.6683375104427736
1996-05,-0.6688963210702341
1996-06,-0.5857740585774058
1996-07,-0.41876046901172526
1996-08,-0.3352891869237217
1996-09,-0.33585222502099077
1996-10,-0.33641715727502103
1996-11,-0.42087542087542085
1996-12,-0.5892255892255892
1997-01,-0.8410428931875525
1997-02,-1.0092514718250631
1997-03,-0.9267059814658803
1997-04,-0.7594936708860759
1997-05,-0.591715976331361
1997-06,-0.1693480101608806
1997-07,0.33927056827820185
1997-08,0.7646559048428208
1997-09,1.0204081632653061
1997-10,1.1904761904761905
1997-11,1.3605442176870748
1997-12,1.2722646310432568
1998-01,1.098901098901099
1998-02,1.0118043844856661
1998-03,0.9259259259259258
1998-04,0.9243697478991597
1998-05,1.006711409395973
1998-06,1.256281407035176
1998-07,1.5050167224080269
1998-08,1.669449081803005
1998-09,1.834862385321101
1998-10,1.8318068276436303
1998-11,1.8272425249169437
1998-12,1.5715467328370554
1999-01,1.3179571663920924
1999-02,1.3136288998357963
1999-03,1.3104013104013106
1999-04,1.553556827473426
1999-05,1.794453507340946
1999-06,2.2801302931596092
1999-07,2.9268292682926833
1999-08,3.403565640194489
1999-09,3.8803556992724335
1999-10,4.186795491143317
1999-11,4.487179487179487
1999-12,4.617834394904459
2000-01,4.581358609794629
2000-02,4.702194357366771
2000-03,4.824902723735409
2000-04,5.023183925811438
2000-05,5.368098159509203
2000-06,5.859969558599695
2000-07,6.3444108761329305
2000-08,6.58682634730539
2000-09,6.829992576095026
2000-10,6.916850625459897
2000-11,6.695778748180495
2000-12,6.182602444284687
2001-01,5.610795454545454
2001-02,5.056179775280898
2001-03,4.586518415566365
2001-04,4.0605643496214725
2001-05,3.6834924965893587
2001-06,3.4529451591062967
2001-07,3.295225285810356
2001-08,3.074866310160428
2001-09,2.7242524916943522
2001-10,2.314814814814815
2001-11,1.776315789473684
2001-12,1.112565445026178
2002-01,0.32552083333333337
2002-02,-0.38910505836575876
2002-03,-0.8408796895213453
2002-04,-1.098901098901099
2002-05,-1.616031027795734
2002-06,-2.459546925566343
2002-07,-3.049967553536664
2002-08,-3.1901041666666665
2002-09,-3.326810176125244
2002-10,-3.071895424836601
2002-11,-2.1681997371879107
2002-12,-0.53085600530856
2003-01,1.2048192771084338
2003-02,2.757229320780094
2003-03,4.318488529014845
2003-04,5.664194200944032
2003-05,6.917394224311618
2003-06,7.80520346897932
2003-07,8.333333333333332
2003-08,8.44240837696335
2003-09,8.408796895213454
2003-10,8.296107211231654
2003-11,8.165829145728644
2003-12,8.53960396039604
2004-01,9.340659340659341
2004-02,10.380205190102595
2004-03,11.276849642004773
2004-04,11.608721272834414
2004-05,11.498257839721255
2004-06,11.060433295324971
2004-07,10.664433277498604
2004-08,10.497539639147075
2004-09,10.884718498659518
2004-10,11.826821541710665
2004-11,12.916666666666668
2004-12,13.809034907597537
2005-01,14.32896064581231
2005-02,14.596734289955467
2005-03,14.506769825918761
2005-04,14.542020774315393
2005-05,14.806273062730627
2005-06,15.336039693279204
2005-07,15.754633715798763
2005-08,15.630397236614854
2005-09,15.033783783783782
2005-10,13.80873866446826
2005-11,11.892326235435918
2005-12,9.3859992178334
2006-01,6.671749904689286
2006-02,4.144884241971621
2006-03,1.725403817914831
2006-04,-0.5070626584570808
2006-05,-2.2980251346499103
2006-06,-3.6110117983553804
2006-07,-4.503216583273767
2006-08,-5.1272857655073505
2006-09,-5.44929628293035
2006-10,-5.533309064433928
2006-11,-5.512679162072767
2006-12,-5.489614243323442
2007-01,-5.501497005988024
2007-02,-5.404383975812547
2007-03,-5.343511450381679
2007-04,-5.433526011560693
2007-05,-5.756514974718009
2007-06,-6.200941915227629
2007-07,-6.891089108910892
2007-08,-7.670795045944866
2007-09,-8.42741935483871
2007-10,-8.924205378973104
2007-11,-9.20346677672307
2007-12,-9.372384937238493
2008-01,-9.18757975329647
2008-02,-8.784076157507572
2008-03,-8.3223249669749
2008-04,-8.098434004474273
2008-05,-7.954545454545454
2008-06,-7.802400738688828
2008-07,-7.775175644028103
2008-08,-7.827324478178369
2008-09,-7.973102785782901
2008-10,-8.081791626095423
2008-11,-8.19753086419753
2008-12,-8.362543815723585
2009-01,-8.684611477907566
2009-02,-9.2125579001544
2009-03,-9.707724425887266
2009-04,-9.957627118644067
2009-05,-9.73641742872512
2009-06,-9.508196721311474
2009-07,-8.954393770856507
2009-08,-7.199546485260772
2009-09,-5.086705202312139
2009-10,-4.176470588235294
2009-11,-4.231227651966627
2009-12,-3.7439613526570046
2010-01,-2.9932803909590717
2010-02,-3.2376298106292003
2010-03,-3.714981729598051
2010-04,-3.1307550644567224
2010-05,-2.551337896701929
2010-06,-3.3249686323713923
2010-07,-4.408060453400504
2010-08,-6.186868686868687
2010-09,-8.412397216951296
2010-10,-9.632446134347274
2010-11,-9.13154533844189
2010-12,-8.111615833874106
2011-01,-7.378129117259552
2011-02,-6.662180349932706
2011-03,-5.455801104972376
2011-04,-4.698457223001403
2011-05,-4.005621925509487
2011-06,-2.048022598870056
2011-07,0.42674253200568996
2011-08,2.9560201874549383
2011-09,5.259313367421475
2011-10,6.916850625459897
2011-11,6.44216691068814
2011-12,5.118961788031723
2012-01,3.7535410764872523
2012-02,3.711484593837535
2012-03,4.233171408743928
2012-04,4.473503097040606
2012-05,4.676753782668501
2012-06,4.595336076817558
2012-07,4.300341296928328
2012-08,3.848750844024308
2012-09,3.462050599201065
