Date,CR
1996-04,1.2234385061171926
1996-05,1.0269576379974326
1996-06,1.0249839846252402
1996-07,1.0869565217391304
1996-08,1.0848755583918315
1996-09,1.019108280254777
1996-10,1.0178117048346056
1996-11,1.0165184243964422
1996-12,0.8877615726062142
1997-01,0.6957621758380772
1997-02,0.5681818181818182
1997-03,0.4413619167717529
1997-04,0.4408060453400504
1997-05,0.37735849056603776
1997-06,0.43997485857950974
1997-07,0.628140703517588
1997-08,0.8160703075957313
1997-09,1.0043942247332078
1997-10,1.0658307210031348
1997-11,1.2531328320802004
1997-12,1.3141426783479349
1998-01,1.2484394506866416
1998-02,1.1830635118306352
1998-03,1.2430080795525171
1998-04,1.3027295285359801
1998-05,1.2995049504950495
1998-06,1.4206300185299567
1998-07,1.6646115906288532
1998-08,1.9076923076923078
1998-09,2.087170042971148
1998-10,2.26576852418861
1998-11,2.504581551618815
1998-12,2.6187576126674785
1999-01,2.668283808368708
1999-02,2.717391304347826
1999-03,2.7660853878532774
1999-04,2.874251497005988
1999-05,2.9201430274135878
1999-06,3.086053412462908
1999-07,3.2486709982279973
1999-08,3.409758965314521
1999-09,3.510825043885313
1999-10,3.5506402793946448
1999-11,3.532136653155762
1999-12,3.3966609096142775
2000-01,3.1464530892448517
2000-02,2.89937464468448
2000-03,2.6568682871678915
2000-04,2.4732996065205173
2000-05,2.2930648769574944
2000-06,2.1714922048997773
2000-07,2.1630615640599005
2000-08,2.2651933701657456
2000-09,2.36784140969163
2000-10,2.35874931431706
2000-11,2.405686167304538
2000-12,2.3978201634877383
2001-01,2.2801302931596092
2001-02,2.0529443544030253
2001-03,1.9365250134480902
2001-04,1.929260450160772
2001-05,1.9754404698344903
2001-06,2.0755721128259714
2001-07,2.282377919320594
2001-08,2.6469031233456857
2001-09,2.955145118733509
2001-10,3.2597266035751837
2001-11,3.507853403141361
2001-12,3.64963503649635
2002-01,3.788271925272444
2002-02,3.7132542547705003
2002-03,3.690415171706817
2002-04,3.615071283095723
2002-05,3.8947900859888724
2002-06,4.627766599597585
2002-07,5.1
2002-08,5.271009448035803
2002-09,5.338606030647553
2002-10,5.454545454545454
2002-11,5.111976630963973
2002-12,4.375
2003-01,3.8534728829686014
2003-02,3.6844591402928675
2003-03,3.5664007508212108
2003-04,3.4482758620689653
2003-05,3.4738304770727186
2003-06,3.408567480423768
2003-07,3.2524049473202017
2003-08,2.9612756264236904
2003-09,2.4467603081105573
2003-10,1.891891891891892
2003-11,1.477170993733214
2003-12,1.469933184855234
2004-01,1.9077196095829636
2004-02,2.6106194690265485
2004-03,3.6267138434321096
2004-04,4.818744473916888
2004-05,5.822673136303485
2004-06,6.584723441615452
2004-07,7.009142359599478
2004-08,7.244501940491591
2004-09,7.383696116090483
2004-10,7.423028258118937
2004-11,7.503126302626094
2004-12,7.57825370675453
2005-01,7.689178193653377
2005-02,7.840772014475271
2005-03,7.790143084260731
2005-04,7.381232822928936
2005-05,6.591702210158977
2005-06,5.627871362940275
2005-07,4.684548545523234
2005-08,4.026845637583892
2005-09,3.797935103244838
2005-10,4.058500914076783
2005-11,4.619861767915605
2005-12,5.291772381297571
2006-01,5.846264886322627
2006-02,6.021505376344086
2006-03,5.825932504440497
2006-04,5.270555165144062
2006-05,4.624478442280946
2006-06,3.9586919104991396
2006-07,3.3071939993181045
2006-08,2.738336713995943
2006-09,2.3497818059751596
2006-10,2.1361815754339117
2006-11,1.927550681289465
2006-12,1.5894039735099337
2007-01,1.155115511551155
2007-02,0.6910167818361304
2007-03,0.19678583142013775
2007-04,-0.35947712418300654
2007-05,-0.8151287903488751
2007-06,-1.0756192959582789
2007-07,-1.2071778140293639
2007-08,-1.2418300653594772
2007-09,-1.2438625204582652
2007-10,-1.3775008199409644
2007-11,-1.8737672583826428
2007-12,-2.701812191103789
2008-01,-3.5667107001321003
2008-02,-4.301786896095301
2008-03,-4.938680808750414
2008-04,-5.42068506817426
2008-05,-5.561139028475711
2008-06,-5.282763291567897
2008-07,-4.897260273972603
2008-08,-4.702627939142462
2008-09,-4.741980474198047
2008-10,-4.922644163150492
2008-11,-5.214615111741752
2008-12,-5.541651769753307
2009-01,-5.473532589124955
2009-02,-4.934687953555878
2009-03,-4.282576866764275
2009-04,-3.6242603550295858
2009-05,-2.9565868263473054
2009-06,-2.195306585919758
2009-07,-1.6761904761904762
2009-08,-1.3740458015267176
2009-09,-1.8738049713193115
2009-10,-2.762854950115119
2009-11,-2.892402622445044
2009-12,-2.321981424148607
2010-01,-2.5184037194885702
2010-02,-3.560371517027864
2010-03,-3.6243180046765398
2010-04,-2.2888713496448303
2010-05,-1.3899920571882445
2010-06,-1.5451664025356577
2010-07,-1.152623211446741
2010-08,-0.2808988764044944
2010-09,-0.040436716538617065
2010-10,-0.48465266558966075
2010-11,-0.5235602094240838
2010-12,-0.4024144869215292
2011-01,-0.5629272215520708
2011-02,-0.6438631790744467
2011-03,0.12135922330097086
2011-04,0.689935064935065
2011-05,0.4048582995951417
2011-06,-0.2828282828282828
2011-07,-1.0513546300040437
2011-08,-1.863102470635885
2011-09,-1.898989898989899
2011-10,-1.4510278113663846
2011-11,-1.4919354838709677
2011-12,-1.7017828200972445
2012-01,-1.1442582754393134
2012-02,-0.5365249690466364
2012-03,-1.7710049423393739
2012-04,-3.6809815950920246
2012-05,-4.297994269340974
2012-06,-4.03957131079967
2012-07,-4.381976023150062
2012-08,-4.3153526970954355
2012-09,-2.767295597484277
2012-10,-0.29723991507431
2012-11,1.3259195893926432
2012-12,2.3625429553264605
2013-01,3.24254215304799
2013-02,3.512575888985256
2013-03,2.802932298404485
2013-04,1.4480408858603067
2013-05,0.3799071338117349
2013-06,0.0839278220730172
2013-07,0.5862646566164154
2013-08,1.0054461667364893
2013-09,0.7130872483221476
2013-10,-0.041981528127623846
2013-11,-0.2523128679562658
2013-12,-0.37735849056603776
2014-01,-0.33305578684429643
2014-02,0.45624222314392365
2014-03,1.8325697625989172
2014-04,3.275934481310374
2014-05,4.3844856661045535
2014-06,4.797979797979798
2014-07,3.9264828738512945
2014-08,2.477291494632535
2014-09,1.6768916155419225
2014-10,1.5860105734038226
2014-11,1.17124394184168
2014-12,0.6827309236947792
2015-01,0.8038585209003215
2015-02,1.1281224818694602
2015-03,1.0458567980691875
2015-04,0.600480384307446
2015-05,0.39920159680638717
2015-06,0.5185480654168328
2015-07,0.9968102073365231
2015-08,1.5537848605577689
2015-09,1.8710191082802548
2015-10,1.9896538002387585
2015-11,2.1868787276341948
2015-12,2.380952380952381
2016-01,2.1318594551914725
2016-02,1.8830914083954493
2016-03,2.0711215318483784
2016-04,2.6921576277799453
2016-05,3.073929961089494
2016-06,3.1395348837209305
2016-07,3.1696946269810593
2016-08,3.3115132845591067
2016-09,3.2924961715160794
2016-10,2.925531914893617
2016-11,2.6047565118912797
2016-12,2.5554302893649004
2017-01,2.697639565380292
2017-02,2.609019754006709
2017-03,2.446256486286138
2017-04,2.473237356958287
2017-05,2.612214863870493
2017-06,2.528398680835471
2017-07,2.69974461875228
2017-08,3.087540864511442
2017-09,3.3646888567293773
