Date,CR
1996-04,7.327586206896551
1996-05,7.782515991471215
1996-06,8.438818565400844
1996-07,8.86339937434828
1996-08,9.381443298969073
1996-09,9.562563580874874
1996-10,9.839357429718875
1996-11,9.990108803165183
1996-12,9.82490272373541
1997-01,9.770114942528735
1997-02,9.707822808671066
1997-03,9.656453110492109
1997-04,9.597806215722121
1997-05,9.352517985611511
1997-06,9.388839681133748
1997-07,9.24956369982548
1997-08,8.762886597938143
1997-09,8.29805249788315
1997-10,7.756463719766472
1997-11,7.236842105263158
1997-12,6.477732793522267
1998-01,5.7507987220447285
1998-02,5.292259083728278
1998-03,4.925723221266614
1998-04,4.56656346749226
1998-05,4.217791411042945
1998-06,4.030418250950571
1998-07,3.8519637462235647
1998-08,3.675918979744936
1998-09,3.3532041728763042
1998-10,2.9607698001480385
1998-11,2.6490066225165565
1998-12,2.2660818713450293
1999-01,1.9636363636363636
1999-02,1.6642547033285093
1999-03,1.5861571737563085
1999-04,1.5815959741193386
1999-05,1.6487455197132617
1999-06,1.7155110793423873
1999-07,1.8544935805991443
1999-08,1.8505338078291813
1999-09,1.7743080198722498
1999-10,1.627742392073602
1999-11,1.4104372355430184
1999-12,1.1946591707659873
2000-01,0.9803921568627451
2000-02,0.9084556254367574
2000-03,0.8368200836820083
2000-04,0.9052924791086351
2000-05,1.1126564673157162
2000-06,1.3194444444444444
2000-07,1.5256588072122053
2000-08,1.662049861495845
2000-09,1.6597510373443984
2000-10,1.5873015873015872
2000-11,1.3755158184319118
2000-12,1.1651816312542838
2001-01,0.9562841530054645
2001-02,0.8174386920980926
2001-03,0.8843537414965987
2001-04,1.0190217391304348
2001-05,1.1533242876526457
2001-06,1.2872628726287263
2001-07,1.4208389715832206
2001-08,1.418918918918919
2001-09,1.2811867835468644
2001-10,1.0087424344317417
2001-11,0.7377598926894702
2001-12,0.4013377926421404
2002-01,0.06671114076050699
2002-02,-0.06662225183211193
2002-03,0.0
2002-04,0.13315579227696406
2002-05,0.1997336884154461
2002-06,0.19986675549633579
2002-07,0.33333333333333337
2002-08,0.6666666666666667
2002-09,0.8655126498002662
2002-10,1.1303191489361704
2002-11,1.5946843853820596
2002-12,2.4601063829787235
2003-01,3.322259136212625
2003-02,3.9735099337748347
2003-03,4.422442244224422
2003-04,4.602235371466141
2003-05,4.512753433616743
2003-06,4.153147306943543
2003-07,3.6655948553054665
2003-08,3.375796178343949
2003-09,3.5398230088495577
2003-10,4.085480829666876
2003-11,4.693366708385482
2003-12,5.109034267912772
2004-01,5.148883374689826
2004-02,4.436229205175601
2004-03,3.235653235653236
2004-04,1.8115942028985508
2004-05,0.7770472205618649
2004-06,0.2963841138114997
2004-07,0.41297935103244837
2004-08,1.238938053097345
2004-09,2.247191011235955
2004-10,3.084223013048636
2004-11,3.558718861209965
2004-12,3.723404255319149
2005-01,3.936545240893067
2005-02,4.137529137529137
2005-03,4.395604395604396
2005-04,4.833141542002301
2005-05,5.154639175257731
2005-06,5.2421652421652425
2005-07,4.861503674392312
2005-08,4.08505875769446
2005-09,3.32409972299169
2005-10,2.689352360043908
2005-11,2.342047930283224
2005-12,2.057390362750406
2006-01,1.940700808625337
2006-02,2.043010752688172
2006-03,2.1983914209115283
2006-04,2.351683591662213
2006-05,2.5013304949441193
2006-06,2.6525198938992043
