Date,CR
1996-04,1.2088974854932302
1996-05,1.1577424023154848
1996-06,1.203659123736158
1996-07,1.3455069678039404
1996-08,1.4388489208633095
1996-09,1.4839636189564385
1996-10,1.4811275680840899
1996-11,1.5259895088221267
1996-12,1.569933396764986
1997-01,1.5173067804646752
1997-02,1.5130023640661938
1997-03,1.650943396226415
1997-04,1.8361581920903955
1997-05,2.0197275716298733
1997-06,2.2482435597189694
1997-07,2.568893040635217
1997-08,2.841173730787145
1997-09,2.9698375870069604
1997-10,3.1437817845584837
1997-11,3.314917127071823
1997-12,3.389830508474576
1998-01,3.415300546448088
1998-02,3.532608695652174
1998-03,3.7854889589905363
1998-04,3.989242492155984
1998-05,4.233511586452763
1998-06,4.563579973416039
1998-07,4.975781594011449
1998-08,5.293088363954506
1998-09,5.5145462440295265
1998-10,5.818965517241379
1998-11,6.113723813595554
1998-12,6.313559322033899
1999-01,6.375838926174497
1999-02,6.522642293311176
1999-03,6.625514403292181
1999-04,6.598778004073321
1999-05,6.4464141821112
1999-06,6.377042646472699
1999-07,6.309148264984227
1999-08,6.123244929797192
1999-09,5.905055962948669
1999-10,5.73175391669851
1999-11,5.563966691900076
1999-12,5.32034469838891
2000-01,5.118694362017804
2000-02,4.961411245865491
2000-03,4.88338192419825
2000-04,4.842790025298157
2000-05,4.804589458587307
2000-06,4.8025613660619
2000-07,4.728299223712068
2000-08,4.6568627450980395
2000-09,4.517025712300208
2000-10,4.308859014133057
2000-11,4.0711597673623
2000-12,3.7678207739307537
2001-01,3.436657681940701
2001-02,3.1114084978253596
2001-03,2.825797872340426
2001-04,2.5446133509583606
2001-05,2.3011176857330704
2001-06,2.060843964671246
2001-07,1.8566775244299676
2001-08,1.6872160934458142
2001-09,1.5518913676042678
2001-10,1.3857557202707058
2001-11,1.2532133676092545
2001-12,1.1217948717948718
2002-01,1.0233450591621363
2002-02,0.9253350350989151
2002-03,0.795924864692773
2002-04,0.7310870947234583
2002-05,0.6664550936210727
2002-06,0.5705229793977813
2002-07,0.4431782209559987
2002-08,0.284539993676889
2002-09,0.12634238787113075
2002-10,-0.09466708740927737
2002-11,-0.37831021437578816
2002-12,-0.5672864796722344
2003-01,-0.6618342262842736
2003-02,-0.6620428751576293
2003-03,-0.47318611987381703
2003-04,-0.12634238787113075
2003-05,0.2848101265822785
2003-06,0.7290015847860539
2003-07,1.0786802030456852
2003-08,1.4281180577594415
2003-09,1.7432646592709984
2003-10,2.055660974067046
2003-11,2.4297885768381193
2003-12,2.7061044682190056
2004-01,3.044569993722536
2004-02,3.2227784730913642
2004-03,3.2398753894081
2004-04,3.1298419584753643
2004-05,3.0191004313000613
2004-06,3.002450980392157
2004-07,3.01553457203777
2004-08,3.1221582297665957
2004-09,3.168376584188292
2004-10,3.1550480769230766
2004-11,2.900717703349282
2004-12,2.528256989886972
2005-01,2.099349497338853
2005-02,1.6754850088183422
2005-03,1.4331675928634104
2005-04,1.3399359161083602
2005-05,1.4530659691950014
2005-06,1.5665796344647518
2005-07,1.6217781639154358
2005-08,1.532234749927725
2005-09,1.2687427912341407
2005-10,0.9485484334578902
2005-11,0.6301919220853625
2005-12,0.4570122822050843
2006-01,0.3704759190652608
2006-02,0.3701594533029613
2006-03,0.3701594533029613
2006-04,0.2847380410022779
2006-05,0.08539709649871904
2006-06,-0.199033266988911
2006-07,-0.4542873367404884
2006-08,-0.5673758865248227
2006-09,-0.5390070921985816
2006-10,-0.3691084611016468
2006-11,-0.02844141069397042
2006-12,0.3703703703703704
2007-01,0.713063320022818
2007-02,0.8273894436519259
2007-03,0.7701083856246435
2007-04,0.5129666571672842
2007-05,0.05689900426742533
2007-06,-0.42577348850411584
2007-07,-0.7929764939110734
2007-08,-0.9903791737408036
2007-09,-1.075573167279932
2007-10,-1.0490501842925999
2007-11,-0.8814330395223202
2007-12,-0.7411630558722919
2008-01,-0.7707679132172424
2008-02,-0.8002286367533581
2008-03,-0.7153075822603719
2008-04,-0.5444126074498568
2008-05,-0.3729202524383247
2008-06,-0.17231476163124643
2008-07,0.17261219792865362
2008-08,0.40334197637568425
2008-09,0.3170028818443804
2008-10,-0.05762028233938346
2008-11,-0.5758710048949035
2008-12,-1.0356731875719216
2009-01,-1.4072372199885124
2009-02,-1.5208034433285509
2009-03,-1.350186727951738
2009-04,-1.0089362928797925
2009-05,-0.666087460179554
2009-06,-0.31976744186046513
2009-07,0.20390329158170697
2009-08,0.4370629370629371
2009-09,0.17472335468841002
2009-10,0.0
2009-11,0.0
2009-12,-0.1458151064450277
2010-01,-0.6104651162790697
2010-02,-0.8123005512039455
2010-03,-0.7267441860465116
2010-04,-0.7571345369831101
2010-05,-0.8454810495626822
2010-06,-1.0221962616822429
2010-07,-1.608657502193624
2010-08,-2.1643755484059666
2010-09,-2.254758418740849
2010-10,-2.2007042253521125
2010-11,-2.2934431049691266
2010-12,-2.331071112422544
2011-01,-2.199762187871581
2011-02,-2.4215246636771304
2011-03,-2.786099460754943
2011-04,-2.8502850285028503
2011-05,-2.347276557327716
2011-06,-1.4803625377643503
2011-07,-0.547112462006079
2011-08,0.24509803921568626
2011-09,1.140215716486903
2011-10,2.347127856701668
2011-11,3.4206471494607085
2011-12,3.894510886231217
2012-01,4.400977995110025
2012-02,5.409535452322738
2012-03,6.246191346739793
