Date,CR
1996-04,3.4869240348692405
1996-05,3.0902348578491967
1996-06,3.0712530712530715
1996-07,3.0525030525030523
1996-08,3.1591737545565004
1996-09,3.143893591293833
1996-10,3.1287605294825513
1996-11,3.237410071942446
1996-12,2.9797377830750893
1997-01,2.843601895734597
1997-02,2.5912838633686692
1997-03,2.3446658851113718
1997-04,2.2170361726954493
1997-05,1.9744483159117305
1997-06,2.083333333333333
1997-07,2.1889400921658986
1997-08,2.525832376578645
1997-09,2.86368843069874
1997-10,3.1963470319634704
1997-11,3.644646924829157
1997-12,3.8548752834467117
1998-01,4.058624577226606
1998-02,4.143337066069429
1998-03,4.231625835189309
1998-04,4.314159292035398
1998-05,4.395604395604396
1998-06,4.585152838427948
1998-07,4.8754062838569885
1998-08,5.161290322580645
1998-09,5.555555555555555
1998-10,5.832449628844114
1998-11,6.105263157894736
1998-12,6.263048016701461
1999-01,6.095041322314049
1999-02,5.930470347648262
1999-03,5.668016194331984
1999-04,5.410821643286573
1999-05,5.158730158730158
1999-06,4.911591355599214
1999-07,5.063291139240507
1999-08,5.115830115830116
1999-09,5.172413793103448
1999-10,5.228136882129278
1999-11,5.377358490566038
1999-12,5.337078651685393
2000-01,4.911955514365153
2000-02,4.591368227731864
2000-03,4.189435336976321
2000-04,3.7037037037037033
2000-05,3.222918531781558
2000-06,2.933333333333333
2000-07,2.8268551236749118
2000-08,2.7216856892010535
2000-09,2.972027972027972
2000-10,3.2229965156794425
2000-11,3.3824804856895057
2000-12,3.3678756476683938
2001-01,3.264604810996564
2001-02,2.9914529914529915
2001-03,2.461799660441426
2001-04,2.0253164556962027
2001-05,1.5939597315436242
2001-06,1.3366750208855471
2001-07,1.3311148086522462
2001-08,1.5767634854771784
2001-09,1.9884009942004972
2001-10,2.564102564102564
2001-11,2.972749793559042
2001-12,3.3800494641384993
2002-01,3.4482758620689653
2002-02,3.1862745098039214
2002-03,2.843216896831844
2002-04,2.258064516129032
2002-05,1.8444266238973537
2002-06,1.7543859649122806
2002-07,2.2222222222222223
2002-08,3.4045922406967537
2002-09,4.502369668246446
2002-10,5.520504731861198
2002-11,5.984251968503937
2002-12,5.4858934169279
2003-01,3.881987577639751
2003-02,1.454823889739663
2003-03,-1.1337868480725624
2003-04,-3.662182361733931
2003-05,-5.646359583952452
2003-06,-6.909361069836553
2003-07,-7.473841554559043
2003-08,-7.471698113207548
2003-09,-6.8807339449541285
2003-10,-5.896043444530644
2003-11,-4.566929133858268
2003-12,-3.0327214684756583
2004-01,-1.2116316639741518
2004-02,0.8156606851549755
2004-03,3.037766830870279
2004-04,5.441055234954658
2004-05,7.508250825082509
2004-06,8.641975308641975
2004-07,7.931316434995912
2004-08,5.4207119741100325
2004-09,1.3545816733067728
2004-10,-2.9710711493354185
2004-11,-6.600153491941672
2004-12,-8.787878787878787
2005-01,-9.090909090909092
2005-02,-7.751343054489639
2005-03,-5.345911949685535
2005-04,-2.6591458501208702
2005-05,-0.3286770747740345
2005-06,1.3289036544850499
2005-07,2.4166666666666665
2005-08,3.1613976705490847
2005-09,4.069767441860465
2005-10,4.718543046357616
2005-11,5.028854080791426
2005-12,4.754098360655737
2006-01,4.068348250610252
2006-02,3.064516129032258
2006-03,1.8355945730247407
2006-04,0.5533596837944664
2006-05,-0.47095761381475665
2006-06,-1.1737089201877933
2006-07,-1.6419077404222049
2006-08,-2.0344287949921753
2006-09,-2.272727272727273
2006-10,-2.20125786163522
2006-11,-2.1293375394321767
2006-12,-1.9002375296912115
2007-01,-1.3513513513513513
2007-02,-0.3993610223642172
2007-03,0.5613472333600642
2007-04,1.1254019292604502
2007-05,1.5310233682514103
2007-06,1.7756255044390639
2007-07,1.6921837228041903
2007-08,1.36327185244587
2007-09,1.036682615629984
2007-10,0.8744038155802861
2007-11,0.5555555555555556
