Date,CR
1996-04,-0.6458022851465475
1996-05,-0.7455268389662028
1996-06,-0.6464445549477871
1996-07,-0.29880478087649404
1996-08,0.0
1996-09,0.14985014985014986
1996-10,0.3
1996-11,0.4506760140210316
1996-12,0.5005005005005005
1997-01,0.3996003996003996
1997-02,0.4488778054862843
1997-03,0.6982543640897756
1997-04,1.0468594217347957
1997-05,1.5453639082751744
1997-06,2.1912350597609564
1997-07,2.9850746268656714
1997-08,3.6742800397219466
1997-09,4.259534422981674
1997-10,4.7853971386285155
1997-11,5.2528227785959745
1997-12,5.555555555555555
1998-01,5.700483091787439
1998-02,5.890804597701149
1998-03,6.175771971496437
1998-04,6.450094161958568
1998-05,6.7164179104477615
1998-06,7.017543859649122
1998-07,7.4497257769652645
1998-08,7.688828584350972
1998-09,7.740492170022371
1998-10,7.695709862892526
1998-11,7.517482517482517
1998-12,7.204486626402071
1999-01,6.678009357720119
1999-02,6.21587568248635
1999-03,5.855481727574751
1999-04,5.544147843942506
1999-05,5.284552845528456
1999-06,5.110663983903421
1999-07,5.0637958532695375
1999-08,5.061289047054172
1999-09,4.903883876029816
1999-10,4.669260700389105
1999-11,4.440154440154441
1999-12,4.134762633996937
2000-01,3.795066413662239
2000-02,3.4625517500940908
2000-03,3.3657442034405385
2000-04,3.382899628252788
2000-05,3.4380776340110906
2000-06,3.566176470588235
2000-07,3.8391224862888484
2000-08,4.11058566751546
2000-09,4.26917510853835
2000-10,4.350952894642215
2000-11,4.395997140814868
2000-12,4.33084842030529
2001-01,4.190140845070422
2001-02,4.088050314465408
2001-03,4.1290770298403885
2001-04,4.30737422467264
2001-05,4.621704895583704
2001-06,5.103776794828173
2001-07,5.643798580601555
2001-08,6.310842564619
2001-09,6.897700766411196
2001-10,7.4000660720185
2001-11,7.787958115183247
2001-12,8.093234056328908
2002-01,8.317338451695457
2002-02,8.462267129775814
2002-03,8.665835411471322
2002-04,8.858812673023685
2002-05,9.22890103217972
2002-06,9.583707696915244
2002-07,9.716479621972828
2002-08,9.636098981077147
2002-09,9.63855421686747
2002-10,9.692003390788358
2002-11,9.699833240689273
2002-12,9.811423886307734
2003-01,10.309555854643337
2003-02,11.099309612320765
2003-03,11.878597592883306
2003-04,12.570839773312725
2003-05,13.047884469217127
2003-06,13.240418118466899
2003-07,13.128355295265983
2003-08,12.9302103250478
2003-09,12.792329279700654
2003-10,12.906178489702516
2003-11,13.334827431645003
2003-12,13.912087912087912
2004-01,14.301121656600518
2004-02,14.201058201058201
2004-03,13.497822931785198
2004-04,12.302391568706932
2004-05,10.77714059719201
2004-06,9.241751881149913
2004-07,7.982638233628987
2004-08,6.986656782802076
2004-09,6.229448301059555
2004-10,5.576610720086627
2004-11,4.891110317743664
2004-12,4.2387848816672555
2005-01,3.635092624956309
2005-02,3.360471158842889
2005-03,3.4909716251074805
2005-04,3.8803418803418803
2005-05,4.305650102110279
2005-06,4.557777024737377
2005-07,4.654300168634064
2005-08,4.524886877828054
2005-09,4.204054503157195
2005-10,3.768306730294553
2005-11,3.3773861967694567
2005-12,2.9492788851077623
2006-01,2.191427650660651
2006-02,1.0582010582010581
2006-03,-0.3189284005740711
2006-04,-1.7443704408499843
2006-05,-3.1092171717171717
2006-06,-4.108295293562096
2006-07,-4.5096184169031845
2006-08,-4.410598127875614
2006-09,-4.127339625659895
2006-10,-3.857327307940607
2006-11,-3.6488027366020526
2006-12,-3.7754432042022326
2007-01,-4.375825627476882
2007-02,-5.244813278008299
2007-03,-6.023694310028366
2007-04,-6.647641430250125
2007-05,-7.32037193575655
2007-06,-7.91538723984988
2007-07,-8.236919357623899
2007-08,-8.425293396391663
2007-09,-8.842329545454545
2007-10,-9.512677575975543
2007-11,-10.087559284932507
2007-12,-10.50389032975176
2008-01,-10.632292058712833
2008-02,-10.386381025248662
2008-03,-9.583171016751072
2008-04,-8.465818759936408
2008-05,-7.303712720632989
2008-06,-6.147795487476713
2008-07,-5.158980838071173
2008-08,-4.546424759871932
2008-09,-4.480827229642395
2008-10,-4.667824576639166
2008-11,-4.990151017728168
2008-12,-4.94044993383326
2009-01,-4.218472468916518
2009-02,-2.996422182468694
2009-03,-1.6238159675236805
2009-04,-0.2277385561375541
2009-05,1.151808339092375
2009-06,1.8097447795823667
2009-07,1.854427445526194
2009-08,1.6828031350852928
2009-09,1.1233379183860615
