Date,CR
1996-04,0.40733197556008144
1996-05,0.6788866259334692
1996-06,0.8819538670284939
1996-07,1.289009497964722
1996-08,1.6271186440677967
1996-09,1.9647696476964769
1996-10,2.0960108181203516
1996-11,2.157788267026298
1996-12,2.219233355749832
1997-01,2.0763563295378433
1997-02,1.8679119412941962
1997-03,1.6611295681063125
1997-04,1.5894039735099337
1997-05,1.518151815181518
1997-06,1.513157894736842
1997-07,1.7716535433070866
1997-08,2.0956123117223315
1997-09,2.4183006535947715
1997-10,2.6727509778357237
1997-11,2.990897269180754
1997-12,3.240440699935191
1998-01,3.352675693101225
1998-02,3.463758819756254
1998-03,3.5737077217613273
1998-04,3.6825396825396823
1998-05,3.6616161616161618
1998-06,3.766478342749529
1998-07,3.8053649407361196
1998-08,3.781773093614383
1998-09,3.6968576709796674
1998-10,3.551745254133497
1998-11,3.5322777101096223
1998-12,3.2667876588021776
1999-01,3.0048076923076925
1999-02,2.7479091995221028
1999-03,2.5549613784907903
1999-04,2.365464222353637
1999-05,2.176470588235294
1999-06,2.1675454012888107
1999-07,2.1586931155192532
1999-08,2.2093023255813953
1999-09,2.1436848203939745
1999-10,2.1374927787406124
1999-11,2.072538860103627
1999-12,2.0068807339449544
2000-01,1.9417475728155338
2000-02,1.877133105802048
2000-03,1.9852524106636416
2000-04,2.092760180995475
2000-05,2.3124647490129724
2000-06,2.5295109612141653
2000-07,2.801120448179272
2000-08,3.015075376884422
2000-09,3.170189098998888
2000-10,3.2686980609418286
2000-11,3.252480705622933
2000-12,3.179824561403509
2001-01,2.997275204359673
2001-02,2.9268292682926833
2001-03,2.9110512129380055
2001-04,3.004291845493562
2001-05,3.0966364121729844
2001-06,3.294367693942614
2001-07,3.5978835978835977
2001-08,3.896787783043707
2001-09,4.138292299633315
2001-10,4.322916666666667
2001-11,4.505437597099949
2001-12,4.62962962962963
2002-01,4.800817160367722
2002-02,4.91637100861632
2002-03,5.1307847082494975
2002-04,5.441837244133799
2002-05,5.946481665014866
2002-06,6.538839724680432
2002-07,7.066276803118908
2002-08,7.584541062801932
2002-09,7.942583732057416
2002-10,8.143939393939394
2002-11,8.13844714686623
2002-12,7.93724042455007
2003-01,7.737824305871643
2003-02,7.58868432869331
2003-03,7.668439716312057
2003-04,8.012259194395797
2003-05,8.477508650519031
2003-06,9.149209063702438
2003-07,9.885931558935361
2003-08,10.684474123539232
2003-09,11.403869905310827
2003-10,11.998378597486827
2003-11,12.519936204146731
2003-12,12.965139052095573
2004-01,13.264129181084197
2004-02,13.34841628959276
2004-03,13.19290465631929
2004-04,12.775968150560985
2004-05,12.22537207654146
2004-06,11.546463245492372
2004-07,10.896130346232178
2004-08,10.345974717232203
2004-09,10.055501142670584
2004-10,10.237483953786906
2004-11,10.6409851594569
2004-12,11.252719925396331
2005-01,11.876339149066421
2005-02,12.511305396442568
2005-03,12.933847522990211
2005-04,12.867540029112082
2005-05,12.35730593607306
2005-06,11.427773120983515
2005-07,10.232558139534884
2005-08,8.815648445873526
2005-09,7.328605200945626
2005-10,5.855042558679392
2005-11,4.521209042418085
2005-12,3.3851554663991976
2006-01,2.4571854058078926
2006-02,1.6252154641713863
2006-03,0.8076358296622614
2006-04,-0.04873294346978557
2006-05,-0.8991494532199271
2006-06,-1.7705554208100895
2006-07,-2.567829457364341
2006-08,-3.3196026169130115
2006-09,-3.811604758436514
2006-10,-3.900536323744515
2006-11,-3.727317312408043
2006-12,-3.4074074074074074
2007-01,-3.1079065141720537
2007-02,-2.756892230576441
2007-03,-2.498738011105502
2007-04,-2.359208523592085
2007-05,-2.215995924605196
2007-06,-1.8916155419222904
2007-07,-1.4113420579933282
2007-08,-1.0309278350515463
2007-09,-0.7765984985762361
2007-10,-0.6755001299038711
2007-11,-0.9116957541026309
2007-12,-1.4851485148514851
2008-01,-2.1863612701717856
2008-02,-2.7604166666666665
2008-03,-3.208974693451604
2008-04,-3.5835731101229404
2008-05,-3.7066246056782335
2008-06,-3.570483998942079
2008-07,-3.326237360298031
2008-08,-3.240492769148366
2008-09,-3.288409703504043
2008-10,-3.2826912642430814
2008-11,-3.385203385203385
2008-12,-3.4832693362589136
2009-01,-3.3030553261767133
2009-02,-2.7677830058123445
2009-03,-2.0345596432552955
2009-04,-1.3183730715287518
2009-05,-0.4521051144391071
2009-06,0.08525149190110827
2009-07,0.3415883859948762
2009-08,0.569313976658127
2009-09,0.11379800853485066
2009-10,-0.7674815235929505
2009-11,-1.2205506670451318
2009-12,-1.5900056785917092
2010-01,-2.553191489361702
2010-02,-3.73620152844608
2010-03,-3.9499857914180163
2010-04,-3.3514752219994266
2010-05,-3.189655172413793
2010-06,-3.4622042700519327
2010-07,-3.435225618631732
2010-08,-2.587474272272861
2010-09,-1.4201183431952662
2010-10,-1.2744516893894486
2010-11,-1.5138023152270703
2010-12,-1.0161386730424387
2011-01,-0.39192041000904426
2011-02,-0.4527618472683369
2011-03,-1.0804321728691477
2011-04,-1.5010507355148603
2011-05,-1.6576250753465942
2011-06,-2.083333333333333
2011-07,-2.602905569007264
2011-08,-3.0321406913280775
2011-09,-2.9733009708737863
2011-10,-1.920146296860713
2011-11,-0.796812749003984
2011-12,0.06167129201356768
2012-01,1.1187072715972655
2012-02,2.1263289555972484
2012-03,2.313946216385241
2012-04,1.8645121193287757
2012-05,1.5755329008341055
2012-06,1.7565485362095532
2012-07,1.843884449907806
2012-08,1.6840171463563993
2012-09,1.4058679706601467
2012-10,1.4948139109212935
2012-11,1.4294403892944039
2012-12,1.0599636583888552
2013-01,0.9656004828002415
2013-02,1.2646793134598013
2013-03,1.4767932489451476
2013-04,1.5930267508265705
2013-05,2.0989505247376314
2013-06,2.9967036260113873
2013-07,3.616258218768679
2013-08,3.6277133511745467
2013-09,3.5640035640035643
2013-10,3.047337278106509
2013-11,2.2320117474302497
2013-12,1.5711376200174572
2014-01,0.8076146524372656
2014-02,0.11477761836441894
2014-03,-0.08603383997705764
2014-04,-0.34453057708871665
2014-05,-0.8330939385234128
2014-06,-1.632769979948439
2014-07,-1.9170243204577968
2014-08,-1.5477214101461736
2014-09,-1.1194029850746268
2014-10,-0.6338231057332181
2014-11,0.2317497103128621
2014-12,1.2521840419336052
2015-01,1.8669778296382729
2015-02,1.9505094614264922
2015-03,2.2060957910014514
2015-04,2.696433748912728
2015-05,3.005780346820809
2015-06,3.336209375898763
2015-07,3.5509736540664374
2015-08,3.6264991433466593
2015-09,3.4933257597273504
2015-10,3.1902879728966687
2015-11,2.7777777777777777
2015-12,2.0873921514055107
2016-01,1.6869469026548671
2016-02,1.488013226784238
2016-03,1.1800219538968169
2016-04,0.9302325581395349
2016-05,0.9009009009009009
2016-06,0.9269356597600873
2016-07,0.7886864291542018
2016-08,0.7330980179201738
2016-09,1.0035259018171954
2016-10,1.572241799945785
2016-11,1.6504329004329004
2016-12,1.3776337115072934
2017-01,1.3491635186184565
2017-02,1.482479784366577
2017-03,1.1815252416756177
2017-04,0.5070723245262877
2017-05,0.07985094490284801
2017-06,0.21316280309086064
2017-07,0.23961661341853036
2017-08,-0.1593625498007968
2017-09,-0.6104033970276009
2017-10,-0.5045140732873075
2017-11,0.10638297872340426
2017-12,0.6381281574049454
2018-01,0.8764940239043826
2018-02,1.3833466347432828
2018-03,2.2162883845126835
predictions,1.8497746041237884
