Date,CR
1996-04,5.821596244131456
1996-05,6.052141527001862
1996-06,6.180811808118081
1996-07,6.307129798903108
1996-08,6.340579710144928
1996-09,6.098654708520179
1996-10,5.767524401064774
1996-11,5.179982440737489
1996-12,4.430929626411816
1997-01,3.611349957007739
1997-02,2.6405451448040886
1997-03,1.69061707523246
1997-04,0.587248322147651
1997-05,-0.333889816360601
1997-06,-1.2479201331114809
1997-07,-1.9087136929460582
1997-08,-2.406639004149378
1997-09,-2.7431421446384037
1997-10,-2.9190992493744785
1997-11,-2.9313232830820772
1997-12,-2.611625947767481
1998-01,-2.3688663282571913
1998-02,-1.870748299319728
1998-03,-1.282051282051282
1998-04,-0.5154639175257731
1998-05,0.3451251078515962
1998-06,1.0380622837370241
1998-07,1.733102253032929
1998-08,2.3396880415944543
1998-09,2.683982683982684
1998-10,2.849740932642487
1998-11,2.751504729148753
1998-12,2.5684931506849313
1999-01,2.2146507666098807
1999-02,1.6934801016088061
1999-03,1.2647554806070826
1999-04,0.8396305625524769
1999-05,0.41841004184100417
1999-06,0.08347245409015025
1999-07,-0.16666666666666669
1999-08,-0.33305578684429643
1999-09,-0.4995836802664446
1999-10,-0.6661115736885929
1999-11,-0.8333333333333334
1999-12,-0.9174311926605505
2000-01,-1.001669449081803
2000-02,-1.086048454469507
2000-03,-1.00418410041841
2000-04,-0.9220452640402346
2000-05,-0.8403361344537815
2000-06,-0.9259259259259258
2000-07,-0.927487352445194
2000-08,-0.9290540540540541
2000-09,-1.098901098901099
2000-10,-1.2690355329949239
2000-11,-1.2711864406779663
2000-12,-1.1045029736618521
2001-01,-0.9361702127659575
2001-02,-0.5967604433077579
2001-03,0.0
2001-04,0.7712082262210797
2001-05,1.6309012875536482
2001-06,2.5773195876288657
2001-07,3.608247422680412
2001-08,4.631217838765009
2001-09,5.555555555555555
2001-10,6.462585034013606
2001-11,7.263513513513513
2001-12,7.956448911222782
2002-01,8.623548922056385
2002-02,9.098360655737705
2002-03,9.554655870445345
2002-04,9.824281150159745
2002-05,10.551181102362204
2002-06,11.55934833204034
2002-07,12.137404580152673
2002-08,12.246431254695718
2002-09,12.490761271249076
2002-10,12.872727272727271
2002-11,12.606837606837606
2002-12,11.752433936022253
2003-01,10.823689584751532
2003-02,10.107095046854083
2003-03,8.935611038107753
2003-04,7.603092783505154
2003-05,6.325110689437065
2003-06,5.289359054138146
2003-07,4.72972972972973
2003-08,4.437689969604863
2003-09,4.28226779252111
2003-10,4.07185628742515
2003-11,3.9857227840571086
2003-12,3.959810874704492
2004-01,3.988269794721408
2004-02,4.190919674039581
2004-03,4.569115095430885
2004-04,5.178365937859609
2004-05,5.606407322654462
2004-06,5.912450255827174
2004-07,6.034968979131416
2004-08,6.145251396648044
2004-09,6.3053097345132745
2004-10,6.455142231947483
2004-11,6.8797399783315285
2004-12,7.568438003220612
2005-01,8.404255319148936
2005-02,9.157894736842104
2005-03,9.88553590010406
2005-04,10.534429599177802
2005-05,10.998479472883933
2005-06,11.127744510978044
2005-07,10.942100098135427
2005-08,10.462873674059788
2005-09,9.943181818181818
2005-10,9.530450953045095
2005-11,8.995433789954339
2005-12,8.531656937584193
2006-01,8.00530738611234
2006-02,7.420340462680053
2006-03,6.546080964685616
2006-04,5.390492359932089
2006-05,4.147465437788019
2006-06,2.9375258585022754
2006-07,1.9246519246519247
2006-08,0.9752133279154815
2006-09,0.16168148746968472
2006-10,-0.5235602094240838
2006-11,-1.1263073209975865
2006-12,-1.8086816720257235
2007-01,-2.571313780634793
2007-02,-3.1388329979879273
2007-03,-3.631961259079903
2007-04,-4.129554655870446
2007-05,-4.637917005695687
2007-06,-4.9938600081866555
2007-07,-5.319587628865979
2007-08,-5.774823431657665
2007-09,-6.155778894472362
2007-10,-6.418918918918918
2007-11,-6.612627986348123
2007-12,-6.936665230504093
2008-01,-7.01219512195122
2008-02,-6.746031746031746
2008-03,-6.3364569388665775
2008-04,-5.956678700361011
2008-05,-5.481955230698949
2008-06,-4.722222222222222
2008-07,-4.074941451990632
2008-08,-3.92434988179669
2008-09,-4.001905669366365
2008-10,-4.0786948176583495
2008-11,-4.253262445625906
2008-12,-4.56754130223518
2009-01,-4.833984375
2009-02,-4.822834645669291
2009-03,-4.764267990074441
2009-04,-4.852426213106553
2009-05,-4.644119131751641
2009-06,-4.633401221995927
2009-07,-4.361210877373011
2009-08,-3.3609100310237854
2009-09,-2.9702970297029703
2009-10,-3.3123028391167195
2009-11,-3.7586024351508733
2009-12,-3.897490656700481
2010-01,-4.6137339055794
2010-02,-6.099518459069021
2010-03,-7.303974221267455
2010-04,-7.558455682436106
2010-05,-7.590759075907591
2010-06,-8.166666666666666
2010-07,-8.773903262092238
