Date,CR
1996-04,3.997289972899729
1996-05,3.9030955585464335
1996-06,3.807615230460922
1996-07,3.8487060384870606
1996-08,3.7574159525379036
1996-09,3.5386631716906947
1996-10,3.257328990228013
1996-11,2.9792746113989637
1996-12,2.5096525096525095
1997-01,1.9169329073482428
1997-02,1.3977128335451081
1997-03,0.949367088607595
1997-04,0.4416403785488959
1997-05,-0.12578616352201258
1997-06,-0.4394224733207784
1997-07,-0.6896551724137931
1997-08,-1.0025062656641603
1997-09,-1.2539184952978055
1997-10,-1.4447236180904524
1997-11,-1.4483627204030227
1997-12,-1.5132408575031526
1998-01,-1.5782828282828283
1998-02,-1.3924050632911391
1998-03,-1.0793650793650795
1998-04,-0.6373486297004461
1998-05,-0.25559105431309903
1998-06,0.3201024327784891
1998-07,1.0904425914047466
1998-08,1.7329910141206675
1998-09,2.3106546854942236
1998-10,3.0147530468248878
1998-11,3.779628443305574
1998-12,4.339502233567326
1999-01,4.822335025380711
1999-02,5.3627760252365935
1999-03,5.959849435382685
1999-04,6.351183063511831
1999-05,6.728395061728396
1999-06,7.217125382262997
1999-07,7.687651331719128
1999-08,8.08383233532934
1999-09,8.407341622261693
1999-10,8.723653395784543
1999-11,8.96471949103528
1999-12,9.070165430690246
2000-01,9.050028105677347
2000-02,8.975069252077562
2000-03,8.738394320043692
2000-04,8.508346795907377
2000-05,8.227176220806793
2000-06,7.845188284518828
2000-07,7.525773195876289
2000-08,7.11743772241993
2000-09,6.780512305374184
2000-10,6.401985111662531
2000-11,6.032368808239333
2000-12,5.722599418040737
2001-01,5.273250239693192
2001-02,4.841006169909824
2001-03,4.421448730009407
2001-04,3.9645522388059704
2001-05,3.515263644773358
2001-06,3.1651376146788994
2001-07,2.914389799635701
2001-08,2.761430511543685
2001-09,2.6126126126126126
2001-10,2.6020637056976224
2001-11,2.5915996425379806
2001-12,2.5344597598932856
2002-01,2.433628318584071
2002-02,2.290748898678414
2002-03,2.151009657594381
2002-04,1.9239177962396152
2002-05,1.6986062717770034
2002-06,1.5177797051170858
2002-07,1.6414686825053995
2002-08,2.1963824289405682
2002-09,3.05113880532875
2002-10,4.032604032604032
2002-11,4.839400428265525
2002-12,5.339598462195643
2003-01,5.184870378240544
2003-02,4.382638010956595
2003-03,3.211009174311927
2003-04,1.979381443298969
2003-05,1.1437908496732025
2003-06,0.7704785077047851
2003-07,1.0101010101010102
2003-08,1.7359709325797335
2003-09,2.8282828282828283
2003-10,4.003234937323089
2003-11,4.92730210016155
2003-12,5.51307847082495
2004-01,5.76
2004-02,5.833333333333333
2004-03,5.776031434184676
2004-04,5.793157076205287
2004-05,5.8891454965357966
2004-06,5.758962623951183
2004-07,5.257186081694402
2004-08,4.4619422572178475
2004-09,3.603268945022288
2004-10,2.535832414553473
2004-11,1.1632133769538349
2004-12,-0.144248106743599
2005-01,-0.8983111749910169
2005-02,-0.9332376166547021
2005-03,-0.46611688777339555
2005-04,0.21505376344086022
2005-05,1.006108515989939
2005-06,1.8057060310581439
2005-07,2.2117476432197245
2005-08,1.8115942028985508
2005-09,0.6123919308357348
2005-10,-0.7153075822603719
2005-11,-1.6008537886872998
2005-12,-1.9155728981908478
2006-01,-1.596310748492373
2006-02,-0.8185053380782918
2006-03,0.2506265664160401
2006-04,1.440922190201729
2006-05,2.639190166305134
2006-06,3.8336347197106693
2006-07,4.830569574621485
2006-08,5.740940078937927
2006-09,6.607142857142858
2006-10,7.2088068181818175
2006-11,7.3617470940472
2006-12,7.314524555903866
2007-01,7.668500687757909
2007-02,8.245673566338649
2007-03,8.576214405360135
2007-04,8.711493872143093
2007-05,8.727034120734908
2007-06,8.27653359298929
2007-07,7.026509102523155
2007-08,5.4858934169279
2007-09,4.25794507867942
2007-10,3.138330286410725
2007-11,2.082076041038021
2007-12,1.3788968824940047
2008-01,0.9549388242315727
2008-02,0.2971768202080238
2008-03,-0.7102693104468778
2008-04,-1.2998522895125553
2008-05,-1.418859000886787
2008-06,-1.6262566528681255
2008-07,-1.8031333136269583
2008-08,-1.511111111111111
2008-09,-0.6855439642324889
2008-10,-0.08979347500748279
2008-11,0.0
2008-12,-0.18034265103697023
2009-01,-0.3612281757977122
2009-02,-0.5114320096269556
2009-03,-0.7202881152460985
2009-04,-0.689035350509287
2009-05,-0.5397301349325337
2009-06,-0.4215597711532671
2009-07,-0.5740181268882175
2009-08,-0.39310553371635926
2009-09,-0.7255139056831923
2009-10,-1.5987933634992457
2009-11,-1.6882725354235757
2009-12,-1.1793166011490779
2010-01,-1.276207839562443
2010-02,-2.398299939283546
2010-03,-2.679658952496955
2010-04,-2.7896995708154506
2010-05,-4.078503526525606
2010-06,-6.181150550795594
2010-07,-7.386888273314867
2010-08,-7.807153965785381
2010-09,-7.853566958698373
2010-10,-7.883948281299275
2010-11,-6.873401534526854
2010-12,-4.174820613176777
2011-01,-2.1934197407776668
2011-02,-1.5519568151147098
2011-03,-1.0865874363327674
2011-04,-0.7531667237247518
2011-05,-1.235839340885685
2011-06,-1.123213070115725
2011-07,0.37376826367652055
2011-08,1.0281014393420151
2011-09,-0.06865774116031582
2011-10,0.3794411866160745
2011-11,1.1122697254084115
2011-12,-1.2736660929432015
2012-01,-3.2836831415030465
2012-02,-1.967435549525102
2012-03,-0.9618687736173137
2012-04,-2.1993127147766325
2012-05,-3.162598831213476
2012-06,-2.7545327754532773
2012-07,-3.36016800840042
2012-08,-5.1211072664359865
2012-09,-4.994797086368366
2012-10,-3.7245256500351367
2012-11,-2.8399006034788785
2012-12,-2.1154535675869486
2013-01,-1.0503440782325244
2013-02,-0.07293946024799416
2013-03,0.4016064257028112
2013-04,0.7664233576642335
2013-05,1.8268176835951773
2013-06,3.296703296703297
2013-07,4.062957540263543
2013-08,4.963503649635037
2013-09,6.327272727272727
2013-10,8.185440057950018
2013-11,7.786149982059562
2013-12,6.134751773049645
2014-01,4.959549771368272
2014-02,4.068150208623088
2014-03,2.941176470588235
2014-04,2.9460997656511547
2014-05,4.92676431424767
2014-06,6.8493150684931505
2014-07,8.34450402144772
2014-08,9.62245238890745
2014-09,8.77076411960133
2014-10,4.943089430894309
2014-11,2.760152284263959
2014-12,3.0331457160725455
2015-01,2.6909990720692853
2015-02,0.8533983541603171
2015-03,0.885766646304215
2015-04,2.6340254105980785
2015-05,2.778635381290522
2015-06,1.0015174506828528
2015-07,0.0
2015-08,0.060441220912662436
2015-09,1.2110202845897668
2015-10,1.2983091787439613
2015-11,0.15019525382997898
2015-12,-0.2704326923076923
2016-01,-0.030120481927710847
2016-02,0.0906070673512534
2016-03,-0.8375710439724798
2016-04,-1.5797317436661698
2016-05,-1.7096580683863227
2016-06,-0.1807773425730642
2016-07,1.2353118409159385
2016-08,2.2933011466505735
2016-09,3.5294117647058822
2016-10,5.511811023622047
2016-11,7.171193164479707
2016-12,7.304557802595834
2017-01,6.607142857142858
2017-02,4.778761061946903
2017-03,2.972027972027972
2017-04,1.9804822043628014
2017-05,1.6514806378132119
2017-06,-0.16877637130801687
2017-07,-1.5354550530429927
2017-08,-1.0698198198198199
2017-09,-1.21675155631013
2017-10,-1.9138755980861244
2017-11,-1.3165266106442577
2017-12,0.5071851225697379
2018-01,2.4099801531046214
2018-02,4.43938531587934
2018-03,6.130048696648525
predictions,5.387797650912728
