Date,CR
1996-04,-1.5397775876817792
1996-05,-1.1168384879725086
1996-06,-0.5172413793103449
1996-07,0.25951557093425603
1996-08,1.1274934952298352
1996-09,1.9113814074717639
1996-10,2.519548218940052
1996-11,3.301476976542137
1996-12,3.9861351819757362
1997-01,4.486626402070751
1997-02,4.888507718696398
1997-03,5.3708439897698215
1997-04,6.016949152542373
1997-05,6.476030277544155
1997-06,7.000000000000001
1997-07,7.679603633360858
1997-08,8.176614881439084
1997-09,8.656957928802589
1997-10,8.952837729816148
1997-11,9.24170616113744
1997-12,9.26791277258567
1998-01,9.049079754601227
1998-02,8.919123204837492
1998-03,8.711839166046165
1998-04,8.437270726338959
1998-05,8.170643528561099
1998-06,7.911617961511047
1998-07,7.7355836849507735
1998-08,7.564191533657183
1998-09,7.328767123287672
1998-10,7.036535859269283
1998-11,6.684491978609626
1998-12,6.208718626155878
1999-01,5.7441253263707575
1999-02,5.290322580645161
1999-03,4.786215698787492
1999-04,4.487989886219975
1999-05,4.197994987468672
1999-06,4.104477611940299
1999-07,4.135802469135803
1999-08,4.166666666666666
1999-09,4.263093788063337
1999-10,4.2347247428917125
1999-11,4.2693926638604935
1999-12,4.241338112305854
2000-01,4.030823947836396
2000-02,3.823529411764706
2000-03,3.7383177570093453
2000-04,3.772489843296576
2000-05,3.8062283737024223
2000-06,3.896848137535817
2000-07,4.216524216524217
2000-08,4.589235127478754
2000-09,4.842342342342342
2000-10,5.033557046979865
2000-11,5.333333333333334
2000-12,5.515719801434087
2001-01,5.522143247676326
2001-02,5.52546045503792
2001-03,5.5853920515574655
2001-04,5.7507987220447285
2001-05,5.80168776371308
2001-06,6.0115002613695765
2001-07,6.373056994818653
2001-08,6.724845995893223
2001-09,7.070193285859613
2001-10,7.301107754279959
2001-11,7.477567298105684
2001-12,7.544378698224852
2002-01,7.452508524111057
2002-02,7.263107263107263
2002-03,7.1258907363420425
2002-04,6.992022524636321
2002-05,7.142857142857142
2002-06,7.4277854195323245
2002-07,7.524932003626474
2002-08,7.4439461883408065
2002-09,7.62749445676275
2002-10,7.93859649122807
2002-11,8.095238095238095
2002-12,8.10926163038839
2003-01,8.347386172006747
2003-02,8.764607679465776
2003-03,8.776266996291717
2003-04,8.533116619260463
2003-05,8.009611533840609
2003-06,7.343071456770628
2003-07,6.7315175097276265
2003-08,6.254796623177283
2003-09,6.0227272727272725
2003-10,5.990265818045676
2003-11,6.229143492769744
2003-12,6.656859139389482
2004-01,6.963179001093693
2004-02,7.078367641747923
2004-03,6.966773847802786
2004-04,6.852702225362063
2004-05,6.666666666666667
2004-06,6.413793103448276
2004-07,6.134969325153374
2004-08,5.767284991568297
2004-09,5.444221776887107
2004-10,5.12396694214876
2004-11,4.842931937172775
2004-12,4.666234607906675
2005-01,4.527938342967245
2005-02,4.496173469387755
2005-03,4.3712385175799815
2005-04,4.056603773584905
2005-05,3.682896379525593
2005-06,3.2507739938080498
2005-07,2.857142857142857
2005-08,2.4412572474824534
2005-09,2.0333839150227617
2005-10,1.6319129646418857
2005-11,1.1438892233594222
2005-12,0.5697151424287856
2006-01,0.08960573476702509
2006-02,-0.2680965147453083
2006-03,-0.3866745984533016
2006-04,-0.3865596193874517
2006-05,-0.2976190476190476
2006-06,-0.08944543828264759
2006-07,0.029841838257236648
2006-08,0.05973715651135006
2006-09,-0.08957897879964169
2006-10,-0.26865671641791045
2006-11,-0.5671641791044777
2006-12,-1.0146225007460459
2007-01,-1.3723150357995226
2007-02,-1.5223880597014925
2007-03,-1.524208009563658
2007-04,-1.3768332834480694
2007-05,-0.9306514560192134
2007-06,-0.27132951462164606
2007-07,0.24198427102238357
2007-08,0.4243710215216732
2007-09,0.30349013657056145
2007-10,-0.1820940819423369
2007-11,-1.2727272727272727
2007-12,-2.7509068923821043
2008-01,-4.073627036813519
2008-02,-5.010564443102928
2008-03,-5.718608169440242
2008-04,-6.111280024323502
2008-05,-5.893186003683241
2008-06,-5.129002175940317
2008-07,-4.372444164831708
2008-08,-3.9084842707340326
2008-09,-3.465982028241335
2008-10,-3.1088082901554404
2008-11,-3.326810176125244
2008-12,-4.128440366972478
2009-01,-4.8355263157894735
2009-02,-5.092592592592593
2009-03,-5.11968085106383
2009-04,-4.846256684491978
2009-05,-3.9473684210526314
2009-06,-2.3923444976076556
2009-07,-1.3480815762184584
2009-08,-0.5226480836236934
2009-09,0.0350385423966363
2009-10,0.45662100456621
2009-11,0.31612223393045313
2009-12,0.1400560224089636
2010-01,-0.17519271198318148
2010-02,-0.8756567425569177
2010-03,-1.7513134851138354
2010-04,-2.5524475524475525
2010-05,-3.466386554621849
2010-06,-5.34965034965035
2010-07,-6.6339066339066335
2010-08,-7.031802120141342
2010-09,-6.9875222816399285
2010-10,-7.247936849659132
2010-11,-6.9640914036996735
2010-12,-5.615072035463613
2011-01,-3.4586466165413534
2011-02,-1.5583428354237931
2011-03,-0.22997316979685703
2011-04,1.586073500967118
2011-05,3.625730994152047
2011-06,4.148727984344423
2011-07,2.6869158878504673
2011-08,0.7722007722007722
2011-09,-0.5762581636573185
2011-10,-1.78979436405179
2011-11,-1.1286681715575622
2011-12,1.4656144306651635
2012-01,3.8301099734546833
2012-02,4.865900383141762
2012-03,5.834621329211746
2012-04,3.993796044978674
2012-05,-0.7990867579908676
2012-06,-4.555555555555555
2012-07,-5.441928414901388
2012-08,-4.968944099378882
2012-09,-4.928806133625411
2012-10,-3.0947054436987322
2012-11,-0.23014959723820483
2012-12,1.1641443538998837
2013-01,1.004248744689069
2013-02,0.6535947712418301
2013-03,0.30721966205837176
2013-04,0.8464794151596767
2013-05,1.7301038062283738
2013-06,2.339854238588416
2013-07,2.638623326959847
2013-08,2.5974025974025974
2013-09,2.871362940275651
2013-10,2.7851964898893553
2013-11,2.1164021164021163
2013-12,1.8740629685157422
2014-01,2.682563338301043
2014-02,3.462397617274758
2014-03,3.609973948641608
2014-04,4.639940608760208
2014-05,6.4026646928201325
2014-06,7.358351729212656
2014-07,6.821480406386067
2014-08,6.944944224541202
2014-09,8.081896551724139
2014-10,8.087974459028025
2014-11,5.495652173913043
2014-12,2.604523646333105
2015-01,-0.3736413043478261
2015-02,-2.11978465679677
2015-03,-1.927550681289465
2015-04,-1.115851657367903
2015-05,-0.42861852950873724
2015-06,0.4008016032064128
2015-07,2.48891919536311
2015-08,4.2626332072877275
2015-09,3.930870891223314
2015-10,2.090939263192831
2015-11,1.6225165562913906
2015-12,1.2641383898868928
2016-01,0.8982035928143712
2016-02,0.6264424662050775
2016-03,0.6847081838930551
2016-04,0.42262678803641096
2016-05,0.6516780710329098
2016-06,1.9382391590013142
2016-07,3.297065611605671
2016-08,3.571428571428571
2016-09,3.205958549222798
2016-10,4.30560051796698
2016-11,5.988993201683393
2016-12,7.251047373509508
2017-01,7.6923076923076925
2017-02,7.402720658019614
2017-03,6.495136491998744
2017-04,5.307262569832402
2017-05,3.9401343921808185
2017-06,2.7644230769230766
2017-07,2.3710729104919976
2017-08,3.004418262150221
2017-09,3.5945786682380674
2017-10,4.096669613910993
2017-11,4.025859535703791
2017-12,2.807017543859649
2018-01,1.7081644470179502
2018-02,2.087503574492422
2018-03,2.502844141069397
predictions,1.6858030625205327
