Date,CR
1996-04,0.04636068613815484
1996-05,0.27829313543599254
1996-06,0.5565862708719851
1996-07,0.974025974025974
1996-08,1.4842300556586272
1996-09,1.948051948051948
1996-10,2.3632993512511584
1996-11,2.8214616096207217
1996-12,3.2287822878228782
1997-01,3.5829122645842904
1997-02,3.884826325411334
1997-03,4.322111010009099
1997-04,4.753282028066998
1997-05,5.083220872694557
1997-06,5.585344057193923
1997-07,6.075388026607539
1997-08,6.467223933128024
1997-09,6.759703445268207
1997-10,7.044079515989628
1997-11,7.363013698630137
1997-12,7.405840033855268
1998-01,7.399665551839465
1998-02,7.43801652892562
1998-03,7.434640522875817
1998-04,7.42834073475979
1998-05,7.336523125996811
1998-06,7.368006304176516
1998-07,7.395873880887505
1998-08,7.4230769230769225
1998-09,7.452471482889733
1998-10,7.440811724915446
1998-11,7.429420505200595
1998-12,7.412844036697249
1999-01,7.3939833272924975
1999-02,7.375581811672037
1999-03,7.395612172682236
1999-04,7.450157397691501
1999-05,7.538035961272476
1999-06,7.6528869149299625
1999-07,7.829902126223422
1999-08,8.036012004001334
1999-09,8.171334431630973
1999-10,8.333333333333332
1999-11,8.488745980707396
1999-12,8.600444303395747
2000-01,8.63849765258216
2000-02,8.61111111111111
2000-03,8.650624428876027
2000-04,8.653846153846153
2000-05,8.624777711914641
2000-06,8.53302162478083
2000-07,8.47018150388937
2000-08,8.439897698209718
2000-09,8.382394168769274
2000-10,8.324115044247787
2000-11,8.29467939972715
2000-12,8.29294561120086
2001-01,8.260292164674635
2001-02,8.176100628930817
2001-03,8.09622348680807
2001-04,8.016339034975747
2001-05,7.911312673217435
2001-06,7.7324714072600695
2001-07,7.53189401373896
2001-08,7.461240310077518
2001-09,7.4419717635798035
2001-10,7.397778303001655
2001-11,7.378006070511324
2001-12,7.500576967459035
2002-01,7.643166780743783
2002-02,7.709648331830478
2002-03,7.728285077951003
2002-04,7.702464788732394
2002-05,7.849532507066753
2002-06,8.222413052812366
2002-07,8.605341246290802
2002-08,8.811218082879867
2002-09,8.931155675005169
2002-10,9.011033919084593
2002-11,8.689516129032258
2002-12,7.994445546518548
2003-01,7.377049180327869
2003-02,7.0782842854395085
2003-03,6.94628961852344
2003-04,6.822867853795689
2003-05,6.659246892969764
2003-06,6.282145481263776
2003-07,5.616139585605234
2003-08,4.742231004131489
2003-09,3.8686779059449865
2003-10,3.3339182312686435
2003-11,3.269565217391304
2003-12,3.6985827860352574
2004-01,4.47427293064877
2004-02,5.453610015434745
2004-03,6.611993849308047
2004-04,7.6583460689420955
2004-05,8.403502862916808
2004-06,8.633333333333333
2004-07,8.400592983034096
2004-08,7.822410147991543
2004-09,6.923076923076923
2004-10,5.851735015772871
2004-11,4.831443218890787
2004-12,3.9889536667689476
