Date,CR
1996-04,-0.2044989775051125
1996-05,-0.136332651670075
1996-06,0.1364256480218281
1996-07,0.6147540983606558
1996-08,1.0252904989747096
1996-09,1.2303485987696514
1996-10,1.366120218579235
1996-11,1.5699658703071673
1996-12,1.5667574931880108
1997-01,1.4256619144602851
1997-02,1.3531799729364005
1997-03,1.4854827819041188
1997-04,1.6172506738544474
1997-05,1.747311827956989
1997-06,2.0120724346076457
1997-07,2.4096385542168677
1997-08,2.7369826435246996
1997-09,2.7944111776447107
1997-10,2.8514588859416445
1997-11,2.7741083223249667
1997-12,2.629848783694938
1998-01,2.287581699346405
1998-02,2.014294996751137
1998-03,1.8770226537216828
1998-04,1.8697614442295292
1998-05,1.9280205655526992
1998-06,2.0499679692504804
1998-07,2.364217252396166
1998-08,2.6114649681528666
1998-09,2.7954256670902162
1998-10,2.848101265822785
1998-11,2.837326607818411
1998-12,2.7620841180163214
1999-01,2.5593008739076155
1999-02,2.4208566108007448
1999-03,2.4103831891223733
1999-04,2.523076923076923
1999-05,2.6364193746168
1999-06,2.9321930360415394
1999-07,3.3475349969567865
1999-08,3.6969696969696972
1999-09,3.9831019915509955
1999-10,4.081632653061225
1999-11,4.241338112305854
1999-12,4.213649851632048
2000-01,4.063604240282685
2000-02,3.915838690824079
2000-03,3.946604759141033
2000-04,4.094579008073818
2000-05,4.355300859598854
2000-06,4.612756264236903
2000-07,5.093378607809847
2000-08,5.62429696287964
2000-09,5.9184812953657175
2000-10,6.149584487534626
2000-11,6.260296540362438
2000-12,6.369080021774633
2001-01,6.24663435648896
2001-02,6.17678381256656
2001-03,6.273062730627306
2001-04,6.524008350730689
2001-05,6.873385012919897
2001-06,7.318321392016376
2001-07,7.856056766345667
2001-08,8.425275827482448
2001-09,8.878968253968255
2001-10,9.16217540421362
2001-11,9.235976789168278
2001-12,9.251311397234144
2002-01,9.11654135338346
2002-02,8.880666049953746
2002-03,8.792710706150341
2002-04,8.707360861759424
2002-05,9.384683488269145
2002-06,10.257529463116544
2002-07,10.551248923341946
2002-08,10.237892948173322
2002-09,10.050251256281408
2002-10,10.033030553261767
2002-11,9.510319708619992
2002-12,8.94695170229612
2003-01,9.193611219322166
2003-02,10.057803468208093
2003-03,10.730593607305936
2003-04,11.219512195121952
2003-05,11.492978566149297
2003-06,11.518895348837209
2003-07,11.52336782019265
2003-08,11.659663865546218
2003-09,11.958762886597938
2003-10,12.516869095816464
2003-11,13.324494530991052
2003-12,14.30433365917237
2004-01,15.09916826615483
2004-02,15.39667607400439
2004-03,15.224063842848373
2004-04,14.512743628185905
2004-05,13.337233109096228
2004-06,12.001140250855189
2004-07,10.867148415786549
2004-08,10.16304347826087
2004-09,9.829515183803943
2004-10,9.793139565331238
2004-11,9.961290322580645
2004-12,10.180707559175364
2005-01,10.20305841062923
2005-02,10.088801184015788
2005-03,9.871452825612419
2005-04,9.587407584068686
2005-05,9.129312367988735
2005-06,8.454608454608454
2005-07,7.757051865332121
2005-08,7.102845619538427
2005-09,6.600441501103753
2005-10,6.224156692056583
2005-11,5.978494623655914
2005-12,5.7507987220447285
2006-01,5.277601857715854
2006-02,4.414225941422594
2006-03,3.2304825015531167
2006-04,1.9463224749026837
2006-05,0.6696428571428571
2006-06,-0.4431017119838872
2006-07,-1.2432324042510527
2006-08,-1.7431376477659788
2006-09,-2.026078234704112
2006-10,-2.3311897106109325
2006-11,-2.7010683329973797
2006-12,-3.1762087800930607
2007-01,-3.8375634517766497
2007-02,-4.628874388254486
2007-03,-5.425880425880425
2007-04,-6.111111111111111
2007-05,-6.587942821628341
2007-06,-6.936899289594652
2007-07,-7.221283783783784
2007-08,-7.590335685268334
2007-09,-8.22688893699935
2007-10,-9.270216962524655
2007-11,-10.645375914836992
2007-12,-12.01167489896722
2008-01,-12.835685025034138
2008-02,-12.910689495603886
2008-03,-12.408586930879926
2008-04,-11.521739130434783
2008-05,-10.250682551501614
2008-06,-8.905332993110488
2008-07,-7.963446475195822
2008-08,-7.57173219978746
2008-09,-7.487207110153515
2008-10,-7.534807534807535
2008-11,-7.853982300884955
2008-12,-7.9831932773109235
2009-01,-7.5177304964539005
2009-02,-6.582351250359299
2009-03,-5.473071324599709
2009-04,-4.044877472689696
2009-05,-2.34093637454982
2009-06,-0.852359208523592
2009-07,-0.06134969325153375
2009-08,0.3692307692307692
2009-09,-0.4003695719125347
2009-10,-1.5076923076923077
2009-11,-1.5365703749231714
2009-12,-0.9210930303960699
2010-01,-0.9208103130755065
2010-02,-1.0423053341508277
2010-03,-0.30921459492888065
2010-04,0.28116213683223995
2010-05,-0.3433208489388265
2010-06,-1.5184381778741864
2010-07,-2.0136307311028503
2010-08,-2.5712515489467163
2010-09,-2.8535980148883375
2010-10,-2.866043613707165
2010-11,-3.1005324146570623
2010-12,-3.4298300818124607
2011-01,-3.477711033828643
2011-02,-3.688394276629571
2011-03,-4.406130268199234
2011-04,-4.939063502245029
2011-05,-4.7188106011635425
2011-06,-4.268491365265559
2011-07,-3.996069439895185
2011-08,-3.499504787058435
2011-09,-2.4382097528390116
2011-10,-0.9446693657219973
2011-11,0.6105834464043419
2011-12,1.5997277059223962
2012-01,2.047082906857728
2012-02,2.634279849469723
2012-03,3.4234851078397806
2012-04,4.0190735694822886
2012-05,4.214430209035738
2012-06,4.790619765494138
2012-07,6.051487796723504
2012-08,7.8
2012-09,9.798080105925191
2012-10,11.525867714472822
2012-11,12.811387900355871
2012-12,13.746803069053708
