Date,CR
1996-04,5.373635600335852
1996-05,5.40765391014975
1996-06,5.528052805280528
1996-07,5.478331970564186
1996-08,5.43390105433901
1996-09,5.305466237942122
1996-10,5.2589641434262955
1996-11,5.130228887134964
1996-12,5.08209538702111
1997-01,5.038759689922481
1997-02,5.153846153846154
1997-03,5.267175572519084
1997-04,5.299015897047691
1997-05,5.48048048048048
1997-06,5.580357142857143
1997-07,5.682656826568266
1997-08,5.4864667154352595
1997-09,5.366207396664249
1997-10,5.176132278936017
1997-11,4.7686832740213525
1997-12,4.369274136715997
1998-01,3.840782122905028
1998-02,3.3980582524271843
1998-03,2.89057123193393
1998-04,2.3923444976076556
1998-05,1.9021739130434785
1998-06,1.4179608372721135
1998-07,0.941492938802959
1998-08,0.5365526492287056
1998-09,0.13377926421404682
1998-10,-0.13351134846461948
1998-11,-0.4
1998-12,-0.5326231691078562
1999-01,-0.4663557628247834
1999-02,-0.26684456304202797
1999-03,0.06680026720106881
1999-04,0.4679144385026738
1999-05,1.07095046854083
1999-06,1.6733601070950468
1999-07,2.208835341365462
1999-08,2.74247491638796
1999-09,3.1375166889185584
1999-10,3.526280771789754
1999-11,3.774834437086093
1999-12,3.949967083607637
2000-01,4.191224623444663
2000-02,4.296875
2000-03,4.401294498381877
2000-04,4.434447300771208
2000-05,4.403318442884493
2000-06,4.306523115896137
2000-07,4.022627278441232
2000-08,3.682896379525593
2000-09,3.347799132052077
2000-10,2.8923076923076922
2000-11,2.444987775061125
2000-12,1.9429265330904677
2001-01,1.570996978851964
2001-02,1.2642986152919928
2001-03,0.8998200359928014
2001-04,0.5980861244019139
2001-05,0.41766109785202865
2001-06,0.23823704586063135
2001-07,-0.1189767995240928
2001-08,-0.47562425683709864
2001-09,-0.713436385255648
2001-10,-0.9512485136741973
2001-11,-1.2477718360071302
2001-12,-1.4854426619132501
2002-01,-1.6081000595592614
2002-02,-1.5531660692951015
2002-03,-1.5568862275449102
2002-04,-1.3805522208883554
2002-05,-1.444043321299639
2002-06,-1.0856453558504222
2002-07,0.5447941888619854
2002-08,2.6092233009708736
2002-09,4.257907542579075
2002-10,5.477784540474741
2002-11,6.715506715506716
2002-12,7.621951219512195
2003-01,7.465382299819385
2003-02,6.8598462448255475
2003-03,6.76779463243874
2003-04,6.693594922100404
2003-05,6.578947368421052
2003-06,6.062322946175637
2003-07,4.873949579831933
2003-08,3.3757609297177646
2003-09,1.7486338797814207
2003-10,0.3785830178474851
2003-11,-0.6977992485238862
2003-12,-1.4957264957264957
2004-01,-1.7628205128205128
2004-02,-1.7665952890792294
2004-03,-1.5037593984962405
2004-04,-0.8081896551724138
2004-05,0.3243243243243243
2004-06,1.8980477223427332
2004-07,3.3713974986405653
2004-08,4.577656675749319
2004-09,5.343511450381679
2004-10,5.323193916349809
2004-11,4.525862068965517
2004-12,3.1931878658861095
2005-01,1.841136244082062
2005-02,0.6774361646690985
2005-03,-0.3105590062111801
2005-04,-1.083032490974729
2005-05,-1.5463917525773196
2005-06,-1.9597730789066528
2005-07,-2.272727272727273
2005-08,-2.587991718426501
2005-09,-2.803738317757009
2005-10,-2.9197080291970803
2005-11,-3.193717277486911
2005-12,-3.5244608100999475
2006-01,-4.0169133192389
2006-02,-4.569606801275238
2006-03,-5.288461538461538
2006-04,-6.337271750805586
2006-05,-7.787993510005409
2006-06,-9.760087241003273
2006-07,-11.72907488986784
2006-08,-13.140311804008908
2006-09,-13.479977439368302
2006-10,-12.270642201834862
2006-11,-9.3841642228739
2006-12,-5.438066465256798
2007-01,-1.122894572676232
2007-02,2.564102564102564
2007-03,4.6284224250325945
2007-04,4.705882352941177
2007-05,3.2362459546925564
2007-06,1.6613418530351438
2007-07,0.12618296529968456
2007-08,-1.375
2007-09,-2.4922118380062304
2007-10,-3.3707865168539324
2007-11,-4.075235109717868
2007-12,-5.091137649277184
2008-01,-6.049149338374291
2008-02,-6.590621039290241
2008-03,-6.8370607028754
2008-04,-6.782945736434108
2008-05,-6.862745098039216
2008-06,-6.887417218543046
2008-07,-6.908115358819584
2008-08,-7.123473541383989
2008-09,-7.338820301783265
2008-10,-7.6923076923076925
2008-11,-7.7894736842105265
2008-12,-7.894736842105263
2009-01,-7.780979827089338
2009-02,-7.231555880204529
2009-03,-6.291635825314581
2009-04,-5.03003003003003
2009-05,-3.65296803652968
2009-06,-2.0077220077220077
2009-07,-0.625
2009-08,0.47244094488188976
2009-09,0.47393364928909953
2009-10,-1.0276679841897234
2009-11,-3.3175355450236967
2009-12,-4.964539007092199
2010-01,-5.9748427672955975
2010-02,-7.915360501567398
2010-03,-9.433962264150944
2010-04,-9.26517571884984
2010-05,-7.107843137254902
2010-06,-5.638474295190713
2010-07,-4.765886287625419
2010-08,-2.4680851063829787
2010-09,0.607638888888889
2010-10,2.8169014084507045
2010-11,3.6939313984168867
2010-12,3.8664323374340945
2011-01,3.2484635645302897
2011-02,2.6178010471204187
2011-03,1.984469370146678
2011-04,1.6267123287671232
2011-05,0.6785411365564037
2011-06,1.5228426395939088
2011-07,3.826530612244898
2011-08,5.017006802721088
2011-09,5.245346869712352
2011-10,5.8972198820556025
2011-11,6.571187868576242
2011-12,5.25
2012-01,3.6036036036036037
2012-02,2.91497975708502
2012-03,2.8135048231511255
2012-04,1.988862370723946
2012-05,1.8181818181818181
2012-06,2.2169437846397466
2012-07,1.185770750988142
2012-08,-0.3147128245476003
2012-09,-0.6254886630179828
2012-10,0.62402496099844
2012-11,1.5527950310559007
2012-12,2.78853601859024
2013-01,4.84375
2013-02,6.629834254143646
2013-03,7.238394964594807
2013-04,7.209302325581396
2013-05,7.110091743119266
2013-06,6.631499623210249
2013-07,6.7064083457526085
2013-08,7.549962990377498
2013-09,7.263389581804843
2013-10,6.507592190889371
2013-11,6.852248394004283
2013-12,7.703180212014134
2014-01,7.8910614525139655
2014-02,8.396421197522368
2014-03,9.986320109439124
2014-04,11.133740665308894
2014-05,10.420841683366733
2014-06,9.186351706036746
2014-07,8.4789644012945
2014-08,6.476190476190475
2014-09,3.6691542288557213
2014-10,1.0384850335980453
2014-11,-0.3024803387779794
2014-12,-0.78125
2015-01,-1.2529832935560858
2015-02,-1.6696481812760882
2015-03,-1.1397720455908817
2015-04,0.12091898428053204
2015-05,0.9708737864077669
2015-06,1.2113870381586918
2015-07,1.148036253776435
2015-08,1.8192844147968468
2015-09,2.9733009708737863
2015-10,3.804347826086957
2015-11,4.266826923076923
2015-12,4.488330341113106
2016-01,5.316606929510155
2016-02,7.087552114353782
2016-03,8.190925162050677
2016-04,8.26061663757999
2016-05,7.953890489913544
2016-06,8.075601374570446
2016-07,7.487237663074304
2016-08,5.784204671857619
2016-09,3.9215686274509802
2016-10,2.740462117141322
2016-11,2.2957821676454886
2016-12,1.8547959724430314
2017-01,2.638522427440633
2017-02,3.943217665615142
2017-03,5.29350104821803
2017-04,5.857740585774058
2017-05,6.315240083507306
2017-06,7.075962539021852
2017-07,7.917737789203085
2017-08,8.952959028831563
2017-09,9.656545545047287
2017-10,10.276679841897234
2017-11,11.242022582228769
2017-12,12.48785228377065
2018-01,12.91090995712244
2018-02,10.724233983286908
2018-03,7.172038129822969
predictions,8.307924321982815
