Date,CR
1996-04,4.0051679586563305
1996-05,4.10783055198973
1996-06,4.336734693877551
1996-07,4.816223067173637
1996-08,5.163727959697733
1996-09,5.7571964956195245
1996-10,6.211180124223603
1996-11,6.781750924784218
1996-12,7.090464547677261
1997-01,7.255139056831923
1997-02,7.544910179640718
1997-03,7.455621301775148
1997-04,7.368421052631578
1997-05,7.274826789838337
1997-06,7.30593607305936
1997-07,7.328072153325817
1997-08,7.2383073496659245
1997-09,7.158590308370044
1997-10,7.18954248366013
1997-11,6.996770721205597
1997-12,6.808510638297872
1998-01,6.302521008403361
1998-02,5.815160955347872
1998-03,5.4470709146968135
1998-04,4.776422764227642
1998-05,4.325955734406438
1998-06,3.8844621513944224
1998-07,3.6561264822134385
1998-08,3.532875368007851
1998-09,3.313840155945419
1998-10,3.394762366634336
1998-11,3.3751205400192865
1998-12,3.2598274209012463
1999-01,3.0505243088655862
1999-02,2.843601895734597
1999-03,2.6415094339622645
1999-04,2.4390243902439024
1999-05,2.2388059701492535
1999-06,2.2284122562674096
1999-07,2.3126734505087883
1999-08,2.3963133640553
1999-09,2.5735294117647056
1999-10,2.7472527472527473
1999-11,2.9197080291970803
1999-12,2.997275204359673
2000-01,3.074141048824593
2000-02,2.9702970297029703
2000-03,2.867383512544803
2000-04,2.5846702317290555
2000-05,2.393617021276596
2000-06,2.204585537918871
2000-07,2.017543859649123
2000-08,2.0104895104895104
2000-09,2.003484320557491
2000-10,2.172024326672459
2000-11,2.1645021645021645
2000-12,2.1570319240724762
2001-01,2.063628546861565
2001-02,1.7994858611825193
2001-03,1.4517506404782237
2001-04,0.935374149659864
2001-05,0.5932203389830508
2001-06,0.2533783783783784
2001-07,-0.08424599831508003
2001-08,-0.16835016835016833
2001-09,0.0
2001-10,0.16849199663016007
2001-11,0.2527379949452401
2001-12,0.33698399326032014
2002-01,0.42158516020236086
2002-02,0.25295109612141653
2002-03,-0.16835016835016833
2002-04,-0.5046257359125316
2002-05,-1.0924369747899159
2002-06,-1.5113350125944585
2002-07,-1.595298068849706
2002-08,-1.4297729184188395
2002-09,-1.5177065767284992
2002-10,-1.7751479289940828
2002-11,-1.5293118096856415
2002-12,-1.0230179028132993
2003-01,-0.5119453924914675
2003-02,0.0
2003-03,0.8561643835616438
2003-04,1.7211703958691909
2003-05,2.3295944779982745
2003-06,2.3255813953488373
2003-07,1.9725557461406518
2003-08,1.621160409556314
2003-09,1.5280135823429541
2003-10,1.6920473773265652
2003-11,1.854974704890388
2003-12,2.272727272727273
2004-01,3.1118587047939443
2004-02,4.282115869017632
2004-03,5.60200668896321
2004-04,6.905158069883527
2004-05,8.195364238410596
2004-06,9.053497942386832
2004-07,9.135399673735726
2004-08,8.61513687600644
2004-09,7.363420427553444
2004-10,5.680933852140078
2004-11,3.6725325172149965
2004-12,1.5849056603773584
2005-01,-0.29895366218236175
2005-02,-2.001482579688658
2005-03,-2.949852507374631
2005-04,-3.2400589101620034
2005-05,-3.025830258302583
2005-06,-2.2288261515601784
2005-07,-1.199400299850075
2005-08,-0.22692889561270801
2005-09,0.3799392097264438
2005-10,0.76103500761035
2005-11,1.06544901065449
2005-12,1.1398176291793314
2006-01,1.062215477996965
2006-02,0.7581501137225171
2006-03,0.1514004542013626
2006-04,-0.6042296072507553
2006-05,-1.2048192771084338
2006-06,-1.5777610818933134
2006-07,-1.7267267267267266
2006-08,-1.2791572610985704
2006-09,-0.45351473922902497
2006-10,0.60790273556231
2006-11,1.600609756097561
2006-12,2.595419847328244
2007-01,3.590527119938885
2007-02,4.420731707317073
2007-03,5.0113895216400905
2007-04,5.438066465256798
2007-05,5.626406601650412
2007-06,5.357142857142857
2007-07,4.71976401179941
2007-08,4.014598540145985
2007-09,3.5430224150397684
2007-10,3.080229226361032
2007-11,2.627840909090909
2007-12,2.6129943502824857
