Date,CR
1996-04,-2.27565478746243
1996-05,-1.9421665947345708
1996-06,-1.647875108412836
1996-07,-1.2630662020905923
1996-08,-0.9178321678321678
1996-09,-0.6137658921525646
1996-10,-0.35149384885764495
1996-11,-0.22007042253521128
1996-12,-0.08818342151675485
1997-01,-0.13233348037053375
1997-02,-0.22055580061755625
1997-03,-0.35288928098808997
1997-04,-0.5291005291005291
1997-05,-0.6616674018526687
1997-06,-0.8384819064430714
1997-07,-0.9717314487632509
1997-08,-1.0610079575596816
1997-09,-1.1509517485613103
1997-10,-1.2854609929078014
1997-11,-1.4209591474245116
1997-12,-1.557632398753894
1998-01,-1.694915254237288
1998-02,-1.8319928507596068
1998-03,-1.9704433497536946
1998-04,-2.020655590480467
1998-05,-2.0720720720720722
1998-06,-2.124773960216998
1998-07,-2.087114337568058
1998-08,-2.0027309968138374
1998-09,-1.8730013704888075
1998-10,-1.833180568285976
1998-11,-1.609935602575897
1998-12,-1.2933025404157044
1999-01,-0.9731232622798889
1999-02,-0.603808639108221
1999-03,-0.0931098696461825
1999-04,0.5602240896358543
1999-05,1.1220196353436185
1999-06,1.731399157697707
1999-07,2.3865231633130555
1999-08,2.990654205607477
1999-09,3.5414725069897486
1999-10,4.03899721448468
1999-11,4.53074433656958
1999-12,4.967801287948482
2000-01,5.4387568555758685
2000-02,5.852994555353902
2000-03,6.255625562556255
2000-04,6.648817492190987
2000-05,6.943830163644406
2000-06,7.230499561787905
2000-07,7.368877329865627
2000-08,7.372481783111873
2000-09,7.242693773824651
2000-10,7.029288702928871
2000-11,6.74110835401158
2000-12,6.334286881896199
2001-01,5.853855470327009
2001-02,5.469061876247505
2001-03,5.134281200631912
2001-04,4.808444096950742
2001-05,4.533126695079426
2001-06,4.381245196003074
2001-07,4.309687261632342
2001-08,4.314912944738834
2001-09,4.244928625093914
2001-10,4.214845207012309
2001-11,4.225352112676056
2001-12,4.160530191458026
2002-01,4.095063985374772
2002-02,4.027576197387519
2002-03,4.0
2002-04,3.9727988546886186
2002-05,4.125177809388336
2002-06,4.277129727819017
2002-07,3.933965577801194
2002-08,3.2089291942797344
2002-09,2.5294525294525294
2002-10,1.9621342512908777
2002-11,1.4685792349726776
2002-12,1.0847457627118644
2003-01,1.0814464346062858
2003-02,1.1828320378506252
2003-03,1.0476512335248396
2003-04,0.7089804186360568
2003-05,0.3365870077415012
2003-06,0.1006036217303823
2003-07,0.2340354396522902
2003-08,0.7682030728122912
2003-09,1.6053511705685617
2003-10,2.547770700636943
2003-11,3.2539416303253943
2003-12,3.6850921273031827
2004-01,3.7358238825883925
2004-02,3.646005966191581
2004-03,3.620803159973667
2004-04,3.6286368094148416
2004-05,3.541260558804418
2004-06,3.231017770597738
2004-07,2.8617363344051445
2004-08,2.36648544931244
2004-09,1.7789072426937738
2004-10,1.2618296529968454
2004-11,0.9413241292751805
2004-12,0.9389671361502347
2005-01,1.000312597686777
2005-02,1.0621680724773508
2005-03,0.9675405742821472
2005-04,0.6230529595015576
2005-05,0.2175940317065589
2005-06,-0.15503875968992248
2005-07,-0.2785515320334262
2005-08,-0.18547140649149924
2005-09,0.12364760432766615
2005-10,0.49535603715170284
2005-11,0.7133995037220844
2005-12,0.5900621118012422
2006-01,0.12414649286157665
2006-02,-0.5884174667079591
2006-03,-1.2658227848101267
2006-04,-1.6635859519408502
2006-05,-1.7246689251616876
2006-06,-1.5128125964803951
2006-07,-1.1469311841289522
2006-08,-0.778816199376947
2006-09,-0.5628517823639775
2006-10,-0.5639097744360901
2006-11,-0.6894390473205891
2006-12,-0.7210031347962382
2007-01,-0.5644402634054563
2007-02,-0.15698587127158556
2007-03,0.3459119496855346
2007-04,0.8191556395715185
2007-05,1.167560744714421
2007-06,1.3261761919797914
2007-07,1.229895931882687
2007-08,0.9748427672955975
2007-09,0.7521153243497336
2007-10,0.6875
2007-11,0.7797878976918279
2007-12,0.9037083203490184
2008-01,0.9657320872274144
2008-02,0.8408595453129867
2008-03,0.5598755832037325
2008-04,0.15518311607697083
2008-05,-0.24760136180748993
2008-06,-0.49413218035824585
2008-07,-0.5245294662141314
2008-08,-0.3088326127239036
2008-09,0.03093102381688834
2008-10,0.34087387666563373
2008-11,0.43437790878063914
2008-12,0.4345127250155183
2009-01,0.5893300248138957
2009-02,0.8983890954151178
2009-03,1.1440940012368583
2009-04,1.4206300185299567
2009-05,1.7608897126969416
2009-06,2.1013597033374536
2009-07,2.127659574468085
2009-08,2.026404666871354
2009-09,1.4062977682665851
2009-10,0.18270401948842874
2009-11,-0.819672131147541
2009-12,-1.2106537530266344
2010-01,-1.4794685990338163
2010-02,-1.8958772193800784
2010-03,-1.808863430810974
2010-04,-1.1246200607902737
2010-05,-0.5203550658096112
2010-06,-0.30637254901960786
2010-07,-0.24517315353968738
2010-08,-0.4294478527607362
2010-09,-0.5219527172244397
2010-10,-0.12296341838303104
2010-11,0.3692307692307692
2010-12,0.33804548248309774
2011-01,0.09216589861751152
2011-02,-0.030807147258163897
2011-03,-0.06172839506172839
2011-04,-0.12311480455524776
2011-05,-0.30656039239730226
2011-06,-0.5206738131699847
2011-07,-0.5524861878453038
2011-08,-0.3389830508474576
2011-09,-0.5558987029030266
2011-10,-1.2326656394453006
2011-11,-1.8757687576875768
2011-12,-2.0320197044334973
2012-01,-1.9135802469135803
2012-02,-1.5769944341372915
2012-03,-0.7142857142857143
2012-04,0.31201248049922
2012-05,1.3162018176120338
2012-06,2.07416719044626
2012-07,2.5173064820641913
2012-08,2.639019792648445
2012-09,2.6900218955270567
2012-10,2.892690513219285
2012-11,3.0312403340550573
2012-12,2.9864532019704435
2013-01,3.100061387354205
2013-02,3.2445668809305177
2013-03,2.5281754492841912
2013-04,1.1185006045949213
2013-05,-0.09006304413089163
2013-06,-0.8071748878923767
2013-07,-1.3099136647811849
2013-08,-1.7195375037058998
2013-09,-1.5151515151515151
2013-10,-0.7174887892376681
2013-11,0.1201923076923077
2013-12,0.7233273056057866
2014-01,1.085972850678733
2014-02,1.3574660633484164
2014-03,1.779788838612368
2014-04,2.077687443541102
2014-05,2.3109243697478994
2014-06,2.453620586475165
2014-07,2.5663980901223518
2014-08,2.8273809523809526
2014-09,3.141671606401897
2014-10,3.0088495575221237
2014-11,2.5814021707245525
2014-12,2.5408878504672896
2015-01,2.9967995344777423
2015-02,3.2416787264833573
2015-03,3.1321839080459766
2015-04,3.2932416953035513
2015-05,3.6888761795824996
2015-06,4.101395613785246
2015-07,4.265536723163842
2015-08,4.4855620970002805
2015-09,4.764558372805795
2015-10,5.2952592181868585
2015-11,5.4605626034197465
2015-12,5.06155950752394
2016-01,4.389054456786779
2016-02,3.8905285752616043
2016-03,3.4574468085106385
2016-04,2.6856240126382307
2016-05,2.170502092050209
2016-06,1.9010416666666665
2016-07,1.4274591227614846
2016-08,0.6456611570247934
2016-09,0.17994858611825193
2016-10,0.1794871794871795
2016-11,0.4863066291272076
2016-12,0.6900076667518528
2017-01,1.1003070624360285
2017-02,1.7192712342827816
2017-03,2.283808057480113
2017-04,2.4059380598925006
2017-05,1.9103413143148242
2017-06,1.2182741116751268
2017-07,1.164262212098203
2017-08,1.6145307769929365
2017-09,1.8564977420973405
2017-10,2.1494626343414147
2017-11,2.999250187453137
2017-12,4.137412236710131
2018-01,4.303227420565424
2018-02,3.450844091360477
2018-03,2.4876847290640396
predictions,2.946766630067919
