Date,CR
1996-04,-0.5911330049261084
1996-05,-0.591715976331361
1996-06,-0.4935834155972359
1996-07,-0.2964426877470355
1996-08,-0.19782393669634024
1996-09,-0.09900990099009901
1996-10,-0.09910802775024777
1996-11,0.0
1996-12,0.0
1997-01,-0.09910802775024777
1997-02,0.0
1997-03,0.0
1997-04,0.1984126984126984
1997-05,0.2976190476190476
1997-06,0.496031746031746
1997-07,0.6944444444444444
1997-08,0.7928642220019821
1997-09,0.8919722497522299
1997-10,0.891089108910891
1997-11,0.8902077151335311
1997-12,0.7897334649555774
1998-01,0.6896551724137931
1998-02,0.5899705014749262
1998-03,0.5893909626719057
1998-04,0.5888125613346418
1998-05,0.5882352941176471
1998-06,0.6856023506366308
1998-07,0.8806262230919765
1998-08,1.0752688172043012
1998-09,1.26953125
1998-10,1.3658536585365855
1998-11,1.5594541910331383
1998-12,1.7509727626459144
1999-01,1.7458777885548011
1999-02,1.9342359767891684
1999-03,2.1215043394406945
1999-04,2.598652550529355
1999-05,2.9750479846449136
1999-06,3.3460803059273423
1999-07,4.003813155386082
1999-08,4.459203036053131
1999-09,4.815864022662889
1999-10,5.065666041275797
1999-11,5.405405405405405
1999-12,5.642923219241443
2000-01,5.682859761686526
2000-02,5.903723887375113
2000-03,6.216216216216217
2000-04,6.428571428571428
2000-05,6.631299734748011
2000-06,6.830122591943957
2000-07,7.025151777970512
2000-08,7.1183533447684395
2000-09,7.20949957591179
2000-10,7.298657718120806
2000-11,7.213930348258707
2000-12,7.213114754098362
2001-01,7.212317666126418
2001-02,7.125700560448359
2001-03,7.041139240506329
2001-04,7.114933541829554
2001-05,7.192575406032482
2001-06,7.2629969418960245
2001-07,7.331821617535904
2001-08,7.473841554559043
2001-09,7.5388026607538805
2001-10,7.518248175182482
2001-11,7.575757575757576
2001-12,7.626514611546685
2002-01,7.676056338028168
2002-02,7.719054242002782
2002-03,7.835051546391752
2002-04,7.942973523421588
2002-05,8.249496981891348
2002-06,9.006622516556291
2002-07,10.00654022236756
2002-08,10.65203357004519
2002-09,11.153601019757806
2002-10,11.383647798742139
2002-11,11.338289962825279
2002-12,10.753341433778859
2003-01,9.988109393579073
2003-02,9.626604434072346
2003-03,9.51834862385321
2003-04,9.768492377188029
2003-05,10.072342793544797
2003-06,10.257816785518378
2003-07,10.27027027027027
2003-08,10.27142096860032
2003-09,10.418848167539267
2003-10,10.853909465020577
2003-11,11.526794742163801
2003-12,12.388059701492537
2004-01,13.186274509803923
2004-02,13.416988416988417
2004-03,12.991939307728781
2004-04,11.879350348027842
2004-05,10.335448776065277
2004-06,8.49933598937583
2004-07,6.7561715028150715
2004-08,5.276595744680851
2004-09,4.070499370541334
2004-10,3.0277892990460393
2004-11,2.1364009860312243
2004-12,1.4279885760913913
2005-01,0.9330628803245435
2005-02,0.7275666936135812
2005-03,0.6451612903225806
2005-04,0.6843800322061192
2005-05,0.6838294448913919
2005-06,0.7642799678197908
2005-07,0.7636655948553055
2005-08,0.6019261637239166
2005-09,0.4006410256410256
2005-10,0.0
2005-11,-0.519376747902517
2005-12,-1.157684630738523
2006-01,-1.7949740725967291
2006-02,-2.353410450737934
2006-03,-2.753391859537111
2006-04,-2.8788484606157536
2006-05,-2.7710843373493974
2006-06,-2.463651050080775
2006-07,-2.0714865962632008
2006-08,-1.5522875816993464
2006-09,-0.9848173984407058
