Date,CR
1996-04,-1.4905477460009693
1996-05,-1.3976665046183763
1996-06,-1.243144424131627
1996-07,-1.0019550342130987
1996-08,-0.7716805487506124
1996-09,-0.6138735420503376
1996-10,-0.45516053635133474
1996-11,-0.20954024405275487
1996-12,-0.012341108231519191
1997-01,0.09874105159219945
1997-02,0.23453894580915935
1997-03,0.4323656578134651
1997-04,0.6302521008403361
1997-05,0.7411067193675889
1997-06,0.913354727227845
1997-07,1.183723797780518
1997-08,1.4532019704433499
1997-09,1.7343173431734318
1997-10,2.124524131155594
1997-11,2.6728788621873467
1997-12,3.302348336594912
1998-01,3.9483304898854494
1998-02,4.709881039087157
1998-03,5.597872083182203
1998-04,6.469456469456469
1998-05,7.2963935992357305
1998-06,8.145867866445656
1998-07,8.99179366940211
1998-08,9.749594249942035
1998-09,10.441950996107167
1998-10,11.170092613508018
1998-11,11.89760712298275
1998-12,12.513685132472082
1999-01,13.057975691083145
1999-02,13.541776698003591
1999-03,13.912502591747874
1999-04,14.08107284364523
1999-05,14.074000397851602
1999-06,13.943757906003698
1999-07,13.709447245742556
1999-08,13.368685459112475
1999-09,12.95959228248999
1999-10,12.5834891798023
1999-11,12.23297584793792
1999-12,11.895815542271562
2000-01,11.554551539491298
2000-02,11.267027736747087
2000-03,11.013535288430552
2000-04,10.718240784685968
2000-05,10.394655065257924
2000-06,10.043501488208808
2000-07,9.682742068551715
2000-08,9.351722103399956
2000-09,9.115320415124465
2000-10,8.994784596699294
2000-11,8.972554539057002
2000-12,9.064428878563008
2001-01,9.23823851203501
2001-02,9.43548931004249
2001-03,9.590954439640837
2001-04,9.67488201363398
2001-05,9.6867936712948
2001-06,9.58285641612616
2001-07,9.402190923317685
2001-08,9.225933686675706
2001-09,9.127875220003641
2001-10,9.10829548171169
2001-11,9.16102443332352
2001-12,9.336737654500087
2002-01,9.584024718201064
2002-02,9.812108559498958
2002-03,9.943829597908904
2002-04,9.914548641542506
2002-05,10.042608273555903
2002-06,10.50313130240951
2002-07,10.93358395989975
2002-08,10.805672592744836
2002-09,10.182609135515202
2002-10,9.224558955447025
2002-11,7.670440621477234
2002-12,5.345564574227943
2003-01,2.682857949731714
2003-02,0.34314862044980293
2003-03,-1.5701037553943624
2003-04,-3.038737053428845
2003-05,-4.0604515659140565
2003-06,-4.554572809337102
2003-07,-4.3454345434543455
2003-08,-3.405887517907482
2003-09,-2.0102611940298507
2003-10,-0.5976189355795022
2003-11,0.6168153349781743
2003-12,1.609744447098161
2004-01,2.386428982173663
2004-02,2.9279494785188023
2004-03,3.4175829406444853
2004-04,4.061730732815755
2004-05,4.866547203621616
2004-06,5.711733734486649
2004-07,6.379294205747449
2004-08,6.670075299804779
2004-09,6.623095687393565
2004-10,6.455281594031479
2004-11,6.327007824444644
2004-12,6.203584293147152
2005-01,5.992344581811782
2005-02,5.660377358490567
2005-03,5.059138392471726
2005-04,4.0852955001922995
2005-05,2.8166631423133857
2005-06,1.486475169583787
2005-07,0.4026399900377734
2005-08,-0.3422962718574728
2005-09,-0.8053250061632015
2005-10,-1.0715605370119472
2005-11,-1.1064950022623505
2005-12,-0.9819697157238932
2006-01,-0.8475276996857946
2006-02,-0.7283260914545832
2006-03,-0.47220611382652633
2006-04,-0.0249003984063745
2006-05,0.45337326345561935
2006-06,0.8208675361473395
2006-07,1.017387316015511
2006-08,0.9004126891491934
2006-09,0.40785749958381884
2006-10,-0.43586550435865506
2006-11,-1.5527307357873381
2006-12,-2.880641428335262
2007-01,-4.3917942791100835
2007-02,-5.9078702747366245
2007-03,-7.137527978114896
2007-04,-7.921617677715238
2007-05,-8.462314939434725
2007-06,-9.19613600578748
2007-07,-10.214566334239953
2007-08,-11.543358946212953
2007-09,-12.939653633279772
2007-10,-14.059316278016754
2007-11,-14.455063407461862
2007-12,-13.895397881713375
2008-01,-12.737414050103379
2008-02,-11.396803335649757
2008-03,-10.125608818251731
2008-04,-9.125395152792413
2008-05,-8.776452895047804
2008-06,-9.089424699286997
2008-07,-9.51068988318272
2008-08,-9.5406162464986
2008-09,-9.39532230462065
2008-10,-9.589517625231911
2008-11,-10.080075365049458
2008-12,-10.088008142249896
2009-01,-9.121909633418584
2009-02,-7.71660370347433
2009-03,-6.371592268463138
2009-04,-4.681287674746697
2009-05,-2.49476165531692
2009-06,-0.619256891729924
2009-07,-0.5695523988206915
2009-08,-0.6643849406080129
2009-09,-0.5312352901620604
2009-10,-0.7669537136706136
2009-11,-1.1886374320059097
2009-12,-1.0787269681742044
2010-01,-0.4447739065974796
2010-02,0.10133765707336846
2010-03,0.2839372633856138
2010-04,0.06779661016949153
2010-05,-0.24466494495038738
2010-06,-1.2056353291790842
2010-07,-1.4079740066337236
2010-08,-0.5669163798339745
2010-09,1.4358905217743023
2010-10,3.4552845528455287
2010-11,4.973429622564382
2010-12,5.628685040449747
2011-01,5.300377617576381
2011-02,3.9435281341206814
2011-03,2.2662324715890207
2011-04,1.584806810740013
2011-05,1.3629283489096573
2011-06,2.4858830401765433
2011-07,5.000978026993545
2011-08,7.196029776674938
2011-09,7.999740057187418
2011-10,9.08973697782362
2011-11,10.897682161608401
2011-12,11.11462951234959
2012-01,9.562841530054644
2012-02,7.937378167641325
2012-03,6.618930140200975
2012-04,3.8647913958160975
2012-05,1.2702078521939952
2012-06,1.060131091479054
2012-07,1.6606211743368853
2012-08,0.6941700998927705
2012-09,-0.6885264405440488
2012-10,0.06827492034592626
2012-11,1.362599771949829
2012-12,2.385652247476172
2013-01,3.4676924792328707
2013-02,6.030714045510592
2013-03,9.859635165084958
2013-04,12.593813964066408
2013-05,12.869115248326676
2013-06,11.171091770408726
2013-07,9.752680640120696
2013-08,9.213447510307644
2013-09,9.14545830746948
2013-10,8.286623238903196
2013-11,6.82214581153137
2013-12,5.286889307303538
2014-01,4.330109480092297
2014-02,3.2767049029572624
2014-03,0.9478672985781991
2014-04,-1.0072747621712368
2014-05,-1.133607016234372
2014-06,-0.3341333709821639
2014-07,-0.2305773845936662
2014-08,-0.262442590683288
2014-09,-0.07042253521126761
2014-10,-0.7019031467872621
2014-11,-1.2740055678761857
2014-12,-1.3079610916989328
2015-01,-1.1838505801339496
2015-02,-0.8833756225918618
2015-03,0.6483439041578576
2015-04,3.7430618150766164
2015-05,7.030540553457917
2015-06,8.750777474761973
2015-07,8.706028351868646
2015-08,8.571157675168294
2015-09,7.814031648228539
2015-10,6.296872141942564
2015-11,4.947753862641779
2015-12,5.613726352837659
2016-01,7.0208562019758505
2016-02,7.208977381888045
2016-03,7.083170974585444
2016-04,7.007958700795871
2016-05,5.880350608458854
2016-06,4.128134633008415
2016-07,3.938623122999918
2016-08,4.614507392172036
2016-09,5.098451461609995
2016-10,6.010291871029992
2016-11,6.365536087445749
2016-12,5.45665479857583
2017-01,4.606457724796716
2017-02,4.741882737678113
2017-03,4.52796799261368
2017-04,3.970571504418067
2017-05,4.363760012090071
2017-06,5.181897500094837
2017-07,4.799818874759443
2017-08,3.047873922093369
2017-09,1.8475580582238416
2017-10,1.3824044353662095
2017-11,2.085218839372986
2017-12,2.7698633101309196
2018-01,2.3620062650775933
2018-02,0.7466455056990333
2018-03,-0.9070212842843204
predictions,1.4662861205943343
