Date,CR
1996-04,-7.668711656441718
1996-05,-7.66839378238342
1996-06,-7.869884575026233
1996-07,-7.970244420828905
1996-08,-7.758620689655173
1996-09,-7.532751091703056
1996-10,-7.087486157253599
1996-11,-6.7340067340067336
1996-12,-6.150341685649203
1997-01,-5.542725173210162
1997-02,-5.14018691588785
1997-03,-4.8406139315230226
1997-04,-4.648390941597139
1997-05,-4.332129963898916
1997-06,-4.247572815533981
1997-07,-4.034229828850855
1997-08,-3.6945812807881775
1997-09,-3.3498759305210917
1997-10,-2.875
1997-11,-2.2641509433962264
1997-12,-1.520912547528517
1998-01,-1.019108280254777
1998-02,-0.639386189258312
1998-03,-0.12836970474967907
1998-04,0.2574002574002574
1998-05,0.2574002574002574
1998-06,0.2574002574002574
1998-07,0.3861003861003861
1998-08,0.6435006435006435
1998-09,0.7712082262210797
1998-10,1.0269576379974326
1998-11,1.4120667522464698
1998-12,1.9255455712451863
1999-01,2.307692307692308
1999-02,2.4296675191815855
1999-03,2.5510204081632653
1999-04,2.5412960609911055
1999-05,2.4050632911392404
1999-06,2.141057934508816
1999-07,1.8796992481203008
1999-08,1.7478152309612984
1999-09,1.8656716417910446
1999-10,1.982651796778191
1999-11,2.2249690976514214
1999-12,2.5893958076448826
2000-01,2.952029520295203
2000-02,3.190184049079755
2000-03,3.1746031746031744
2000-04,3.0376670716889427
2000-05,2.902055622732769
2000-06,2.644230769230769
2000-07,2.2700119474313025
2000-08,2.2592152199762188
2000-09,2.2485207100591715
2000-10,2.4764150943396226
2000-11,2.7027027027027026
2000-12,2.927400468384075
2001-01,3.387850467289719
2001-02,3.488372093023256
2001-03,3.587962962962963
2001-04,3.567318757192175
2001-05,3.4324942791762014
2001-06,3.299203640500569
2001-07,3.1638418079096042
2001-08,3.258426966292135
2001-09,3.35195530726257
2001-10,3.6666666666666665
2001-11,4.20353982300885
2001-12,4.845814977973569
2002-01,5.3669222343921135
2002-02,5.658324265505985
2002-03,5.9459459459459465
2002-04,5.787781350482315
2002-05,5.83864118895966
2002-06,5.987394957983193
2002-07,5.613305613305614
2002-08,4.737384140061792
2002-09,3.571428571428571
2002-10,1.9250253292806485
2002-11,-0.6018054162487462
2002-12,-3.468780971258672
2003-01,-5.708661417322835
2003-02,-6.88298918387414
2003-03,-7.29064039408867
2003-04,-6.858846918489066
2003-05,-5.650857719475278
2003-06,-4.1067761806981515
2003-07,-2.4008350730688934
2003-08,-1.0559662090813093
2003-09,-0.10626992561105207
2003-10,0.6403415154749199
2003-11,1.2834224598930482
2003-12,1.8201284796573876
2004-01,2.13903743315508
2004-02,2.2411953041622197
2004-03,2.127659574468085
2004-04,2.014846235418876
2004-05,1.689545934530095
2004-06,1.3669821240799158
2004-07,1.0471204188481675
2004-08,0.9394572025052191
2004-09,1.25
2004-10,1.5592515592515594
2004-11,2.0768431983385254
2004-12,2.5933609958506225
2005-01,2.901554404145078
2005-02,2.8955532574974145
2005-03,2.4691358024691357
2005-04,2.047082906857728
2005-05,1.4242115971515767
2005-06,0.8088978766430739
2005-07,0.5035246727089627
2005-08,0.3015075376884422
2005-09,0.2008032128514056
2005-10,0.20060180541624875
2005-11,0.4012036108324975
2005-12,0.7021063189568706
2006-01,0.9018036072144289
2006-02,1.1022044088176353
2006-03,1.3026052104208417
2006-04,1.4014014014014013
2006-05,1.1988011988011988
2006-06,0.9960159362549801
2006-07,0.5958291956305859
2006-08,0.19821605550049554
2006-09,-0.19782393669634024
2006-10,-0.6910167818361304
2006-11,-0.9871668311944718
2006-12,-1.4792899408284024
2007-01,-1.5794669299111548
2007-02,-1.483679525222552
2007-03,-1.0901883052527255
2007-04,-0.4970178926441352
2007-05,-0.09970089730807577
2007-06,0.20020020020020018
2007-07,0.20060180541624875
2007-08,-0.1004016064257028
2007-09,-0.501002004008016
2007-10,-0.7992007992007992
2007-11,-0.8982035928143712
2007-12,-0.7992007992007992
2008-01,-0.7007007007007007
2008-02,-0.8040201005025126
2008-03,-1.0070493454179255
2008-04,-1.4098690835850958
2008-05,-1.812688821752266
2008-06,-2.3162134944612287
2008-07,-2.620967741935484
2008-08,-2.634245187436677
2008-09,-2.5432349949135302
2008-10,-2.3493360572012256
2008-11,-2.2564102564102564
2008-12,-2.268041237113402
2009-01,-2.380952380952381
2009-02,-2.3933402705515086
2009-03,-2.4008350730688934
2009-04,-2.301255230125523
2009-05,-2.2035676810073452
2009-06,-2.2151898734177213
2009-07,-2.2269353128313893
2009-08,-1.4925373134328357
2009-09,-0.8556149732620321
