Date,CR
1996-04,0.29291154071470415
1996-05,0.23405500292568754
1996-06,0.3508771929824561
1996-07,0.6432748538011697
1996-08,0.8182349503214494
1996-09,0.8766803039158386
1996-10,0.8761682242990654
1996-11,0.7589025102159953
1996-12,0.5244755244755245
1997-01,0.058105752469494475
1997-02,-0.34782608695652173
1997-03,-0.5214368482039398
1997-04,-0.6369426751592357
1997-05,-0.6373117033603708
1997-06,-0.463768115942029
1997-07,-0.05807200929152149
1997-08,0.34904013961605584
1997-09,0.64065230052417
1997-10,0.8741258741258742
1997-11,1.1661807580174928
1997-12,1.22306348281887
1998-01,1.220220801859384
1998-02,1.2753623188405796
1998-03,1.4467592592592593
1998-04,1.7908723281340264
1998-05,2.132564841498559
1998-06,2.819332566168009
1998-07,3.5591274397244548
1998-08,4.235832856325128
1998-09,4.734740444951512
1998-10,5.051078320090806
1998-11,5.304740406320542
1998-12,5.204252937884723
1999-01,4.988913525498892
1999-02,4.7775947281713345
1999-03,4.684095860566448
1999-04,4.700162074554295
1999-05,4.769560557341908
1999-06,5.106382978723404
1999-07,5.4910242872228086
1999-08,5.922431865828092
1999-09,6.191467221644121
1999-10,6.29514963880289
1999-11,6.291560102301791
1999-12,6.022267206477733
2000-01,5.655655655655655
2000-02,5.1954477981197424
2000-03,4.948554630083293
2000-04,4.757281553398058
2000-05,4.764196342637151
2000-06,4.868735083532219
2000-07,5.163429654192326
2000-08,5.503292568203198
2000-09,5.695611577964519
2000-10,5.746061167747914
2000-11,5.466237942122187
2000-12,5.052344105598543
2001-01,4.414414414414415
2001-02,3.7449843958983506
2001-03,3.180212014134275
2001-04,2.892199824715162
2001-05,2.8310104529616726
2001-06,3.076256499133449
2001-07,3.580672993960311
2001-08,4.082509669101848
2001-09,4.537671232876712
2001-10,4.6848381601362865
2001-11,4.659042778483694
2001-12,4.287515762925599
2002-01,3.6234902124114954
2002-02,2.972749793559042
2002-03,2.457002457002457
2002-04,2.196908055329536
2002-05,2.225819506272764
2002-06,2.6602176541717046
2002-07,3.4163987138263665
2002-08,4.290296712109062
2002-09,4.996003197442047
2002-10,5.374203821656051
2002-11,5.225653206650831
2002-12,4.593639575971731
2003-01,3.614457831325301
2003-02,2.575932333717801
2003-03,1.712980586220023
2003-04,1.1711371363808085
2003-05,1.1662904439428141
2003-06,1.6141141141141142
2003-07,2.4756189047261814
2003-08,3.41079460269865
2003-09,4.266467065868264
2003-10,4.817027632561613
2003-11,4.908888062476757
2003-12,4.469892870336166
2004-01,3.6603221083455346
2004-02,2.7183762232693005
2004-03,1.7587939698492463
2004-04,0.8550053437833987
2004-05,-0.28358738036157394
2004-06,-1.8741159830268739
2004-07,-3.919491525423729
2004-08,-5.892731122088921
2004-09,-7.160493827160494
2004-10,-7.029318262098198
2004-11,-5.225737646640597
2004-12,-1.7657657657657657
2005-01,2.9033443586916574
2005-02,7.799025121859768
2005-03,11.854103343465045
2005-04,14.17173252279635
2005-05,14.628657164291074
2005-06,13.683052090975789
2005-07,11.821428571428571
2005-08,9.669565217391304
2005-09,7.642663043478261
2005-10,5.923460898502496
2005-11,4.613874345549738
2005-12,3.549532107131333
2006-01,2.6828489300542957
2006-02,1.9663812242308911
2006-03,1.1991164405175134
2006-04,0.34558592522777254
2006-05,-0.5004691898654989
2006-06,-1.1530071673418512
2006-07,-1.3996889580093312
2006-08,-1.4930015552099534
2006-09,-1.683816651075772
2006-10,-2.1916092673763305
2006-11,-2.9864822382898457
2006-12,-3.8146279949558637
2007-01,-4.479495268138802
2007-02,-4.64161667192927
2007-03,-4.123057405645417
2007-04,-2.880921895006402
2007-05,-1.2637718729747247
2007-06,0.13110455588331696
2007-07,0.9247027741083224
2007-08,1.1258278145695364
2007-09,0.9923916639100231
2007-10,0.5932762030323006
2007-11,0.13127666557269443
2007-12,-0.22913256955810146
2008-01,-0.5235602094240838
2008-02,-0.8185985592665358
2008-03,-1.1464133639043563
2008-04,-1.3761467889908259
2008-05,-1.4749262536873156
2008-06,-1.279527559055118
2008-07,-0.756578947368421
2008-08,0.06602839220864973
2008-09,0.8946322067594433
2008-10,1.5282392026578073
2008-11,1.763140385894877
2008-12,1.4955134596211366
2009-01,0.8617832283725556
2009-02,-0.06598482349059716
2009-03,-0.8866995073891626
2009-04,-1.5052356020942408
2009-05,-1.7979731938542007
2009-06,-1.7354289456450556
2009-07,-1.3802168912257642
2009-08,-0.6602839220864972
2009-09,-0.09940357852882703
2009-10,-0.29900332225913623
2009-11,-0.8322237017310253
2009-12,-1.0663112295901367
2010-01,-1.13295568143952
2010-02,-1.4955134596211366
2010-03,-1.7247097844112769
2010-04,-1.466177940686438
2010-05,-1.0070493454179255
2010-06,-0.9093971034018189
2010-07,-1.1796427367711493
2010-08,-1.6869095816464237
2010-09,-2.0249746878164023
2010-10,-1.6232668244842745
2010-11,-0.9833841980332316
2010-12,-0.6798096532970768
2011-01,-0.5457025920873124
2011-02,-0.03431708991077557
2011-03,0.34447123665173957
2011-04,0.37813681677552424
2011-05,0.273972602739726
2011-06,0.5817932922655715
2011-07,1.3031550068587106
2011-08,1.6477857878475797
2011-09,1.3731548232063164
2011-10,0.9931506849315069
2011-11,1.0245901639344261
2011-12,0.9867301803334467
2012-01,0.8463100880162491
2012-02,1.0131712259371835
2012-03,1.4900101591601762
2012-04,1.5937605968124788
2012-05,1.4198782961460445
2012-06,1.3814016172506738
2012-07,1.4770057066129574
2012-08,1.6382480775660315
2012-09,1.9019019019019021
2012-10,2.303070761014686
2012-11,2.4
2012-12,2.2598870056497176
2013-01,2.0840224942110486
2013-02,2.0394736842105265
2013-03,2.030124426981008
2013-04,1.9902120717781402
2013-05,1.953125
2013-06,2.144946376340591
2013-07,2.171095268956578
2013-08,1.83752417794971
2013-09,1.8292682926829267
2013-10,2.0473448496481126
2013-11,1.979565772669221
2013-12,1.368119630925867
2014-01,0.7928956549318109
2014-02,0.4431782209559987
2014-03,0.18909549322407815
2014-04,0.1567398119122257
2014-05,0.469630557294928
2014-06,0.5021971123666039
2014-07,0.3146633102580239
2014-08,0.4727387330601954
2014-09,0.5662157911292859
2014-10,0.4381846635367762
2014-11,0.6544094733561857
2014-12,1.9675202998126171
2015-01,3.3877038895859477
2015-02,3.9523212045169385
2015-03,3.753518923991242
2015-04,3.303209722655033
2015-05,2.4458204334365323
2015-06,1.316998468606432
2015-07,0.33373786407766987
2015-08,-0.27157513578756787
2015-09,-0.3617726861621947
2015-10,-0.21116138763197587
2015-11,0.39286793593230585
2015-12,1.4812575574365174
2016-01,2.6307831871787117
2016-02,3.4493192133131614
2016-03,4.205748865355522
2016-04,4.927448609431681
2016-05,5.328115593016255
2016-06,4.94489127196902
2016-07,4.390100176782558
2016-08,4.094764551038315
2016-09,4.036004645760744
2016-10,3.6876980697205415
2016-11,3.0008573878250933
2016-12,2.214022140221402
2017-01,1.4959074230877787
2017-02,0.674346726608598
2017-03,-0.5023723137036004
2017-04,-1.333703806612948
2017-05,-1.4705882352941175
2017-06,-1.16634268258817
2017-07,-0.44493882091212456
2017-08,0.7256488975718672
2017-09,2.0757363253856944
2017-10,3.3793297662630244
2017-11,4.05519571951563
2017-12,3.737004776622647
2018-01,2.7374301675977653
2018-02,1.99501246882793
2018-03,1.4564440780434185
predictions,1.583439780063812
