Date,CR
1996-04,0.06009615384615385
1996-05,-0.06006006006006006
1996-06,-0.12004801920768307
1996-07,-0.12004801920768307
1996-08,-0.18007202881152462
1996-09,-0.3001200480192077
1996-10,-0.36036036036036034
1996-11,-0.4206730769230769
1996-12,-0.4807692307692308
1997-01,-0.6009615384615385
1997-02,-0.7215874924834637
1997-03,-0.78266104756171
1997-04,-0.7836045810729355
1997-05,-0.9052504526252263
1997-06,-1.0265700483091789
1997-07,-1.0882708585247884
1997-08,-1.029678982434888
1997-09,-1.0315533980582525
1997-10,-1.1543134872417984
1997-11,-1.0962241169305724
1997-12,-1.0372178157413057
1998-01,-0.9779951100244498
1998-02,-1.040391676866585
1998-03,-0.9809932556713672
1998-04,-0.8604794099569761
1998-05,-0.7389162561576355
1998-06,-0.7398273736128237
1998-07,-0.6790123456790124
1998-08,-0.4329004329004329
1998-09,-0.30959752321981426
1998-10,-0.12399256044637322
1998-11,0.062034739454094295
1998-12,0.37267080745341613
1999-01,0.6836544437538844
1999-02,0.9316770186335404
1999-03,1.2422360248447204
1999-04,1.6139044072004967
1999-05,1.921884686918785
1999-06,2.1658415841584158
1999-07,2.4691358024691357
1999-08,2.707692307692308
1999-09,2.9447852760736195
1999-10,3.1154551007941356
1999-11,3.345498783454988
1999-12,3.573591762568141
2000-01,3.6746987951807233
2000-02,3.7747153984421806
2000-03,3.873659117997616
2000-04,3.909952606635071
2000-05,3.8846380223660977
2000-06,3.8596491228070176
2000-07,3.834979662986636
2000-08,3.810623556581986
2000-09,3.843947217441193
2000-10,3.819840364880274
2000-11,3.9093484419263453
2000-12,4.054054054054054
2001-01,4.141018466703973
2001-02,4.282536151279199
2001-03,4.30939226519337
2001-04,4.503020318506315
2001-05,4.5256270447110145
2001-06,4.545454545454546
2001-07,4.6211714132187
2001-08,4.693333333333333
2001-09,4.872881355932203
2001-10,5.044666316342617
2001-11,5.320813771517996
2001-12,5.641821946169772
2002-01,6.00924499229584
2002-02,6.265919510952624
2002-03,6.515151515151516
2002-04,6.653326663331666
2002-05,7.13224368499257
2002-06,8.13326800587947
2002-07,9.156976744186046
2002-08,9.77948226270374
2002-09,10.146989094357515
2002-10,10.365853658536585
2002-11,10.032362459546926
