Date,CR
1996-04,2.8621495327102804
1996-05,3.323615160349854
1996-06,3.604651162790698
1996-07,3.590040532715692
1996-08,3.281519861830743
1996-09,2.745995423340961
1996-10,2.0442930153321974
1996-11,1.580135440180587
1996-12,1.2345679012345678
1997-01,1.2297372833985467
1997-02,1.4492753623188406
1997-03,1.893095768374165
1997-04,2.448525319977741
1997-05,2.833333333333333
1997-06,3.048780487804878
1997-07,2.9817780231916067
1997-08,2.6373626373626373
1997-09,2.1311475409836063
1997-10,1.5752308527973928
1997-11,1.1885467314964884
1997-12,1.1296395911780528
1998-01,1.394101876675603
1998-02,2.0342612419700217
1998-03,2.9427501337613697
1998-04,3.9572192513368987
1998-05,4.9119060331019755
1998-06,5.4787234042553195
1998-07,5.7112638815441565
1998-08,5.508919202518363
1998-09,4.98960498960499
1998-10,4.320987654320987
1998-11,3.7150127226463106
1998-12,3.479576399394856
1999-01,3.451725862931466
1999-02,3.7792143212332174
1999-03,4.356435643564356
1999-04,4.980276134122287
1999-05,5.446516192345436
1999-06,5.458089668615984
1999-07,5.1257253384912955
1999-08,4.4561571633924295
1999-09,3.415559772296015
1999-10,2.301550023485204
1999-11,1.3959981386691485
1999-12,0.878003696857671
2000-01,0.7359705611775529
2000-02,0.963302752293578
2000-03,1.6055045871559634
2000-04,2.3875114784205693
2000-05,2.9371271225332722
2000-06,3.160787906550618
2000-07,3.0136986301369864
2000-08,2.453430258973194
2000-09,1.4446952595936793
2000-10,0.40358744394618834
2000-11,-0.4458314757021846
2000-12,-0.8436944937833037
2001-01,-0.7535460992907801
2001-02,-0.13303769401330376
2001-03,1.023587004895416
2001-04,2.3224653863331843
2001-05,3.4482758620689653
2001-06,4.1200179131213615
2001-07,4.332291201429209
2001-08,4.085257548845471
2001-09,3.3920704845814975
2001-10,2.5752946311654297
2001-11,2.1645021645021645
2001-12,2.2795698924731185
2002-01,2.996575342465753
2002-02,4.223549488054608
2002-03,5.922454196847038
2002-04,7.74468085106383
2002-05,9.576271186440678
2002-06,11.774600504625736
2002-07,14.172901080631753
2002-08,17.43757674989767
2002-09,22.204344328238136
2002-10,27.72511848341232
2002-11,32.211910286156225
2002-12,34.68773513920241
2003-01,35.31124863487441
2003-02,33.670268386197286
2003-03,29.657669519420672
2003-04,24.644403215831787
2003-05,20.093594618309446
2003-06,16.089385474860336
2003-07,12.617702448210924
2003-08,9.491525423728813
2003-09,6.651434374206651
2003-10,4.316546762589928
2003-11,2.898197759376522
2003-12,2.598652550529355
2004-01,2.890587673196369
2004-02,3.19123600857347
2004-03,3.3563437276838846
2004-04,3.61474435196195
2004-05,4.520710059171598
2004-06,6.730769230769231
2004-07,10.448107731599722
2004-08,15.48580660050773
2004-09,21.372639336711195
2004-10,27.197613036493003
2004-11,31.25
2004-12,32.14678092726873
2005-01,29.9348328778642
2005-02,25.959232613908874
2005-03,21.42314990512334
2005-04,16.997473836160232
2005-05,13.16425120772947
2005-06,10.109743930828067
2005-07,7.95987704254975
2005-08,6.425511661113756
2005-09,5.2977027660571965
2005-10,4.441702652683529
2005-11,3.7353255069370332
2005-12,3.1863485351857443
2006-01,2.8622808332084517
2006-02,2.802623732856291
2006-03,2.8495102404274264
2006-04,2.746603662138216
2006-05,2.410346854791299
2006-06,1.6391043465534902
2006-07,0.3787878787878788
2006-08,-1.3921113689095126
2006-09,-3.4054834054834053
2006-10,-5.260132221902845
2006-11,-6.673363949483352
2006-12,-7.429805615550755
2007-01,-7.3584905660377355
2007-02,-6.426470588235294
2007-03,-4.974604123095309
2007-04,-3.4890776699029127
2007-05,-2.1374750115331387
2007-06,-0.979934671021932
2007-07,-0.2976656744477518
2007-08,-0.45575986170045574
2007-09,-1.3205470837918567
2007-10,-2.562087393901289
2007-11,-4.14833438089252
2007-12,-6.09487904492617
2008-01,-7.840980515399119
2008-02,-8.935901484054309
2008-03,-9.574637565716108
2008-04,-10.082271334086142
2008-05,-10.278688524590164
2008-06,-10.020073603211777
2008-07,-9.735720375106565
2008-08,-9.847434119278779
2008-09,-9.971811134601833
2008-10,-9.68783638320775
2008-11,-9.300200986661794
2008-12,-9.276817252277375
2009-01,-9.576879486210805
2009-02,-9.884615384615385
2009-03,-10.430528375733855
2009-04,-11.32300357568534
2009-05,-12.006446414182111
2009-06,-11.823770491803279
2009-07,-10.758303739293922
2009-08,-8.984208279982928
2009-09,-7.34105309154468
2009-10,-6.272401433691756
2009-11,-5.448717948717949
2009-12,-4.531722054380665
2010-01,-4.02621722846442
2010-02,-3.352872215709261
2010-03,-0.801697712803584
2010-04,3.5850860420650097
2010-05,6.634382566585957
2010-06,7.375851996105161
2010-07,6.536585365853659
2010-08,4.973313925278991
2010-09,1.9253624910862848
2010-10,-2.168897092754961
2010-11,-4.586739327883742
2010-12,-4.5567898435728855
2011-01,-3.4340659340659343
2011-02,-3.11994453431939
2011-03,-3.614738805970149
2011-04,-4.009433962264151
2011-05,-3.664921465968586
2011-06,-4.774346793349168
2011-07,-6.4485538169748695
2011-08,-7.15648854961832
2011-09,-6.024679409629809
2011-10,-3.9066339066339064
2011-11,-2.4950592885375498
2011-12,-1.3719131953105512
2012-01,0.30410542321338063
2012-02,2.004110996916752
2012-03,2.5231719876416063
2012-04,1.9432370237790848
2012-05,0.3800354699771979
2012-06,-0.42994436014162873
2012-07,-0.5558362809499747
2012-08,-1.1335012594458438
2012-09,-2.51130085384229
2012-10,-3.8123902683722095
2012-11,-4.215042907622413
2012-12,-4.1402082804165605
2013-01,-3.8871951219512195
2013-02,-3.082802547770701
2013-03,-1.6486347243688821
2013-04,-0.7301173402868318
2013-05,0.5006587615283268
2013-06,1.8547959724430314
2013-07,2.53766851704996
2013-08,2.917981072555205
2013-09,3.797799895233106
2013-10,4.990806409246126
2013-11,4.955427372836916
2013-12,3.563995837669095
2014-01,2.088167053364269
2014-02,1.4559386973180077
2014-03,1.16073681554378
2014-04,0.950713034776082
2014-05,0.4996252810392206
2014-06,0.25119316754584275
2014-07,0.07575757575757576
2014-08,-0.5790533736153072
2014-09,-1.621351958094288
2014-10,-1.933085501858736
2014-11,-0.8451404424558786
2014-12,0.7015785517414181
2015-01,1.8168054504163513
2015-02,2.355026589009876
2015-03,2.68762677484787
2015-04,2.5271670457417237
2015-05,2.030584106292304
2015-06,1.6919631749191342
2015-07,1.4622057001239157
2015-08,1.0638297872340425
2015-09,0.4691358024691358
2015-10,0.07394626571358145
2015-11,-0.2457002457002457
2015-12,-0.685099094690482
2016-01,-0.9281875915974597
2016-02,-0.02447980416156671
2016-03,1.7449004669451953
2016-04,2.7586206896551726
2016-05,2.536945812807882
2016-06,2.2912047302291203
2016-07,2.564102564102564
2016-08,2.2037218413320274
2016-09,1.7632850241545892
2016-10,2.3969319271332696
2016-11,3.435022820081672
2016-12,4.479768786127168
2017-01,4.615384615384616
2017-02,1.7489218974604697
2017-03,-4.43864229765013
2017-04,-8.21629213483146
2017-05,-6.781235485369253
2017-06,-3.5269709543568464
2017-07,-1.2408088235294117
2017-08,2.7548858017424065
2017-09,9.264778936910083
2017-10,12.802856414180056
2017-11,10.73741903338316
2017-12,6.642771804062127
2018-01,4.094927873429502
2018-02,3.0476626947754353
2018-03,3.1598090475107976
predictions,2.6122832765237574
