Date,CR
1996-04,1.440922190201729
1996-05,1.293103448275862
1996-06,1.2903225806451613
1996-07,1.3590844062947067
1996-08,1.2838801711840229
1996-09,1.1387900355871887
1996-10,0.9943181818181818
1996-11,0.9929078014184398
1996-12,0.8492569002123143
1997-01,0.6351446718419196
1997-02,0.49295774647887325
1997-03,0.5629838142153413
1997-04,0.5625879043600562
1997-05,0.49157303370786515
1997-06,0.5614035087719298
1997-07,0.6311360448807855
1997-08,0.7007708479327259
1997-09,0.6997900629811057
1997-10,0.7692307692307693
1997-11,0.8385744234800839
1997-12,0.9071877180739707
1998-01,0.975609756097561
1998-02,1.0438413361169103
1998-03,1.18137595552467
1998-04,1.31852879944483
1998-05,1.5246015246015245
1998-06,1.6597510373443984
1998-07,1.8633540372670807
1998-08,2.066115702479339
1998-09,2.129120879120879
1998-10,2.26027397260274
1998-11,2.3208191126279862
1998-12,2.312925170068027
1999-01,2.303523035230352
1999-02,2.3616734143049936
1999-03,2.42098184263618
1999-04,2.4112525117213663
1999-05,2.468312208138759
1999-06,2.5930851063829787
1999-07,2.6490066225165565
1999-08,2.6367831245880025
1999-09,2.6263952724885096
1999-10,2.5506867233485937
1999-11,2.408854166666667
1999-12,2.268308489954634
2000-01,2.064516129032258
2000-02,1.9267822736030826
2000-03,1.7914267434420987
2000-04,1.7219387755102038
2000-05,1.6528925619834711
2000-06,1.520912547528517
2000-07,1.5170670037926675
2000-08,1.3862633900441084
2000-09,1.3199245757385292
2000-10,1.1912225705329154
2000-11,1.0006253908692933
2000-12,0.8739076154806492
2001-01,0.684931506849315
2001-02,0.5593536357986327
2001-03,0.4342431761786601
2001-04,0.30978934324659235
2001-05,0.30959752321981426
2001-06,0.24752475247524752
2001-07,0.24737167594310452
2001-08,0.2472187886279357
2001-09,0.1852995676343422
2001-10,0.1852995676343422
2001-11,0.06172839506172839
2001-12,0.0
2002-01,-0.12338062924120913
2002-02,-0.2466091245376079
2002-03,-0.2466091245376079
2002-04,-0.3082614056720099
2002-05,-0.24676125848241826
2002-06,-0.12345679012345678
2002-07,-0.06176652254478073
2002-08,0.061804697156983925
2002-09,0.12360939431396785
2002-10,0.12368583797155226
2002-11,-0.06184291898577613
2002-12,-0.30902348578491967
2003-01,-0.4326328800988875
2003-02,-0.6794317479925881
2003-03,-0.8024691358024691
2003-04,-0.7411982705373688
2003-05,-0.49504950495049505
2003-06,-0.18598884066955984
2003-07,0.0
2003-08,0.3109452736318408
2003-09,0.43559427504667086
2003-10,0.5600497822028625
2003-11,0.7462686567164178
2003-12,0.9316770186335404
2004-01,1.2414649286157666
2004-02,1.4879107253564787
2004-03,1.7967781908302356
2004-04,2.103960396039604
2004-05,2.2222222222222223
2004-06,2.1538461538461537
2004-07,2.0846106683016554
2004-08,1.9547953573610264
2004-09,1.9476567255021302
2004-10,1.8787878787878787
2004-11,1.8719806763285023
2004-12,1.9277108433734942
2005-01,1.921921921921922
2005-02,1.9772318753744758
2005-03,1.9104477611940298
2005-04,1.9036287923854849
2005-05,1.956135151155898
2005-06,2.186761229314421
2005-07,2.4160282852091925
2005-08,2.5851938895417157
2005-09,2.9291154071470418
2005-10,3.210741389375365
2005-11,3.5465116279069764
2005-12,3.701561596298438
2006-01,3.9125431530494823
2006-02,4.238258877434135
2006-03,4.325554923164485
2006-04,4.298642533936651
2006-05,4.042672655811342
2006-06,3.7367540435025095
2006-07,3.2668881506090806
2006-08,2.7472527472527473
2006-09,2.4004364429896343
2006-10,2.2234273318872018
2006-11,2.0507285483000537
2006-12,1.935483870967742
2007-01,1.9839142091152815
2007-02,2.0320855614973263
2007-03,1.8114011720831114
2007-04,1.3262599469496021
2007-05,0.74034902168165
2007-06,0.26371308016877637
2007-07,-0.31545741324921134
2007-08,-0.9958071278825996
2007-09,-1.4128728414442702
2007-10,-1.5706806282722512
2007-11,-1.627296587926509
2007-12,-1.841136244082062
2008-01,-2.0042194092827006
2008-02,-2.0645844362096346
2008-03,-2.176220806794055
2008-04,-2.3404255319148937
2008-05,-2.3479188900747063
2008-06,-2.197213290460879
2008-07,-1.991388589881593
2008-08,-1.9459459459459458
2008-09,-1.9533369506239826
2008-10,-2.1241830065359477
2008-11,-2.5136612021857925
2008-12,-3.1780821917808217
2009-01,-3.7342119714442616
2009-02,-3.9691289966923926
2009-03,-4.205866076369674
2009-04,-4.39621591541458
2009-05,-4.260089686098654
2009-06,-3.6785512167515564
2009-07,-3.0233884768967485
2009-08,-2.2962112514351323
2009-09,-2.5996533795493932
2009-10,-3.317811408614668
2009-11,-3.629976580796253
2009-12,-3.466509988249119
2010-01,-3.882352941176471
2010-02,-4.759106933019976
2010-03,-4.744958481613286
2010-04,-3.6122817579771227
2010-05,-2.976913730255164
2010-06,-3.5909920876445525
2010-07,-4.16156670746634
2010-08,-4.626773596545342
2010-09,-4.9813200498132
2010-10,-5.559025608994379
2010-11,-5.886036318096431
2010-12,-5.6186868686868685
2011-01,-5.108556832694764
2011-02,-4.592496765847348
2011-03,-3.99737876802097
2011-04,-3.6375661375661372
2011-05,-3.260146373918829
2011-06,-2.8762541806020065
2011-07,-2.489905787348587
2011-08,-1.8983050847457625
2011-09,-0.8191126279863481
2011-10,0.13726835964310227
2011-11,0.6189821182943603
2011-12,0.8953168044077136
2012-01,1.3112491373360937
2012-02,2.1423635107118177
2012-03,2.5464556090846524
2012-04,2.3989033584647017
2012-05,2.050580997949419
2012-06,2.1160409556313993
2012-07,2.3841961852861036
2012-08,2.2327469553450605
2012-09,2.4161073825503356
2012-10,3.2128514056224895
2012-11,4.48760884125921
2012-12,5.347593582887701
2013-01,5.588822355289421
2013-02,5.360688285903375
2013-03,4.652686762778506
2013-04,4.150453955901426
2013-05,3.5256410256410255
2013-06,2.66497461928934
