Date,CR
1996-04,0.3987240829346092
1996-05,0.398406374501992
1996-06,0.4780876494023904
1996-07,0.47770700636942676
1996-08,0.47732696897374705
1996-09,0.47694753577106513
1996-10,0.47656870532168394
1996-11,0.3968253968253968
1996-12,0.3965107057890563
1997-01,0.31695721077654515
1997-02,0.3167062549485352
1997-03,0.31645569620253167
1997-04,0.3952569169960474
1997-05,0.47430830039525695
1997-06,0.5529225908372828
1997-07,0.7109004739336493
1997-08,0.7892659826361484
1997-09,0.7886435331230284
1997-10,0.7874015748031495
1997-11,0.7867820613690008
1997-12,0.7855459544383346
1998-01,0.8627450980392156
1998-02,0.8613938919342208
1998-03,1.0172143974960877
1998-04,1.171875
1998-05,1.3270882123341141
1998-06,1.558846453624318
1998-07,1.6329704510108864
1998-08,1.8633540372670807
1998-09,1.9364833462432223
1998-10,2.0077220077220077
1998-11,2.157164869029276
1998-12,2.072141212586339
1999-01,2.1423106350420813
1999-02,2.1341463414634148
1999-03,2.127659574468085
1999-04,2.1196063588190763
1999-05,2.1116138763197587
1999-06,2.180451127819549
1999-07,2.0973782771535583
1999-08,2.014925373134328
1999-09,1.8601190476190477
1999-10,1.704966641957005
1999-11,1.4771048744460855
1999-12,1.177336276674025
2000-01,0.9537784299339692
2000-02,0.6583760058522311
2000-03,0.5843681519357196
2000-04,0.43731778425655976
2000-05,0.2911208151382824
2000-06,0.2181818181818182
2000-07,0.14534883720930233
2000-08,0.14534883720930233
2000-09,-0.07262164124909223
2000-10,-0.21770682148040638
2000-11,-0.36284470246734396
2000-12,-0.43541364296081275
2001-01,-0.5079825834542816
2001-02,-0.5805515239477503
2001-03,-0.436046511627907
2001-04,-0.36363636363636365
2001-05,-0.14566642388929352
2001-06,-0.0728862973760933
2001-07,0.07293946024799416
2001-08,0.145985401459854
2001-09,0.145985401459854
2001-10,0.072992700729927
2001-11,0.0
2001-12,0.0
2002-01,-0.0728862973760933
2002-02,-0.0728862973760933
2002-03,0.0
2002-04,0.14587892049598833
2002-05,0.29175784099197666
2002-06,0.437636761487965
2002-07,0.36469730123997085
2002-08,0.14587892049598833
2002-09,-0.1457725947521866
2002-10,-0.3641660597232338
2002-11,-0.5090909090909091
2002-12,-0.5809731299927379
2003-01,-0.5087209302325582
2003-02,-0.29133284777858703
2003-03,-0.072992700729927
2003-04,0.07309941520467836
2003-05,0.21929824561403508
2003-06,0.3652300949598247
2003-07,0.9495982468955442
2003-08,1.8261504747991233
2003-09,2.8487947406866323
2003-10,3.9444850255661064
2003-11,4.9598832968636035
2003-12,5.822416302765648
2004-01,6.512301013024602
2004-02,6.958393113342898
2004-03,7.173295454545454
2004-04,7.097680955727337
2004-05,6.740792216817234
2004-06,6.327372764786795
2004-07,5.706521739130435
2004-08,4.896042924211938
2004-09,4.174950298210735
2004-10,3.740157480314961
2004-11,3.3203125
2004-12,2.910737386804657
2005-01,2.2493573264781492
