Date,CR
1996-04,-0.07980845969672785
1996-05,-0.07980845969672785
1996-06,0.07980845969672785
1996-07,0.3194888178913738
1996-08,0.4792332268370607
1996-09,0.5591054313099041
1996-10,0.6389776357827476
1996-11,0.7188498402555911
1996-12,0.7177033492822966
1997-01,0.6369426751592357
1997-02,0.6359300476947536
1997-03,0.6354249404289118
1997-04,0.5555555555555556
1997-05,0.5551149881046789
1997-06,0.6334125098970704
1997-07,0.7911392405063291
1997-08,0.7898894154818324
1997-09,0.8681925808997633
1997-10,1.1049723756906076
1997-11,1.3406940063091484
1997-12,1.4948859166011015
1998-01,1.5698587127158554
1998-02,1.8025078369905956
1998-03,1.9561815336463224
1998-04,2.029664324746292
1998-05,2.0233463035019454
1998-06,2.0155038759689923
1998-07,2.0865533230293662
1998-08,1.924557351809084
1998-09,1.7651573292402147
1998-10,1.5302218821729152
1998-11,1.2967200610221206
1998-12,0.9878419452887538
1999-01,0.6056018168054504
1999-02,0.3021148036253776
1999-03,0.0
1999-04,-0.30143180105501133
1999-05,-0.5271084337349398
1999-06,-0.6772009029345373
1999-07,-0.6772009029345373
1999-08,-0.677710843373494
1999-09,-0.5279034690799397
1999-10,-0.15117157974300832
1999-11,0.22710068130204392
1999-12,0.7575757575757576
2000-01,1.2121212121212122
2000-02,1.8953752843062925
2000-03,2.501895375284306
2000-04,3.028009084027252
2000-05,3.7009063444108756
2000-06,4.135338345864661
2000-07,4.640718562874251
2000-08,4.985119047619048
2000-09,5.399408284023669
2000-10,5.878030859662013
2000-11,6.263656227239621
2000-12,6.64259927797834
2001-01,6.938483547925609
2001-02,7.158043940467754
2001-03,7.298245614035087
2001-04,7.147814018043026
2001-05,6.854009595613434
2001-06,6.567366283006093
2001-07,6.153846153846154
2001-08,5.621693121693121
2001-09,5.101373446697187
2001-10,4.727979274611399
2001-11,4.361770365618987
2001-12,3.9390088945362134
2002-01,3.5916824196597354
2002-02,3.3813400125234816
2002-03,3.0491599253266957
2002-04,2.7210884353741496
2002-05,2.15119852489244
2002-06,1.466992665036675
2002-07,1.2165450121654502
2002-08,1.4536644457904302
2002-09,2.0531400966183577
2002-10,2.8296207104154125
2002-11,4.0914560770156445
2002-12,5.662650602409639
2003-01,6.971153846153847
2003-02,8.0
2003-03,9.053254437869821
2003-04,10.245901639344263
2003-05,11.61849710982659
2003-06,13.169897377423034
2003-07,14.775280898876405
2003-08,16.196793808734107
2003-09,16.98317959848074
2003-10,16.887944768985662
2003-11,15.794924909373382
2003-12,14.105793450881613
2004-01,12.383749388154675
2004-02,10.894386298763083
2004-03,9.925788497217068
2004-04,9.450249886415266
2004-05,9.436493738819319
2004-06,9.713024282560706
2004-07,9.886759581881535
2004-08,9.867009867009866
2004-09,9.746835443037975
2004-10,9.755085097550852
2004-11,9.848794442174091
2004-12,9.939637826961771
2005-01,9.948474038842647
2005-02,9.683717297930496
2005-03,9.15032679738562
2005-04,8.434190620272314
2005-05,7.663690476190476
2005-06,6.881405563689605
2005-07,6.056236481614996
2005-08,5.37557849768601
2005-09,4.825642831983093
2005-10,4.325078479246599
2005-11,3.9046302695231514
2005-12,3.493150684931507
2006-01,3.195105370496261
2006-02,2.9391891891891895
2006-03,2.6545698924731185
2006-04,2.3069207622868606
2006-05,1.7958097771865646
2006-06,1.1912640635340834
2006-07,0.4940711462450593
2006-08,-0.13127666557269443
2006-09,-0.6546644844517185
2006-10,-1.0130718954248366
2006-11,-1.2087553087226397
2006-12,-1.3407455853499017
2007-01,-1.3438216978039987
2007-02,-1.3473545842918173
2007-03,-1.3509060955518946
