Date,CR
1996-04,1.8062397372742198
1996-05,1.8821603927986905
1996-06,2.2040816326530615
1996-07,2.6851098454027666
1996-08,3.1655844155844153
1996-09,3.4789644012944985
1996-10,3.790322580645161
1996-11,4.096385542168675
1996-12,4.233226837060703
1997-01,4.120443740095087
1997-02,4.169944925255704
1997-03,4.300234558248632
1997-04,4.506604506604506
1997-05,4.70679012345679
1997-06,5.134099616858237
1997-07,5.78386605783866
1997-08,6.419939577039275
1997-09,6.896551724137931
1997-10,7.434944237918216
1997-11,7.9587324981577
1997-12,8.236151603498543
1998-01,8.345323741007196
1998-02,8.445706174591908
1998-03,8.76577840112202
1998-04,9.065743944636678
1998-05,9.283276450511945
1998-06,9.831649831649832
1998-07,10.424966799468791
1998-08,10.929319371727749
1998-09,11.347517730496454
1998-10,11.6751269035533
1998-11,11.992504684572143
1998-12,11.95585530349479
1999-01,11.785929043896573
1999-02,11.622418879056047
1999-03,11.464968152866243
1999-04,11.25
1999-05,11.042944785276074
1999-06,11.007667031763416
1999-07,11.135018827326519
1999-08,11.20507399577167
1999-09,11.168831168831169
1999-10,11.082737487231869
1999-11,10.99949773982923
1999-12,10.606808090774544
2000-01,10.019361084220717
2000-02,9.4106463878327
2000-03,8.878504672897195
2000-04,8.367816091954023
2000-05,7.828054298642534
2000-06,7.448706512042818
2000-07,7.127144742630883
2000-08,6.907037358818418
2000-09,6.695278969957082
2000-10,6.448875689435724
2000-11,6.168694922366765
2000-12,5.72851805728518
2001-01,5.256673511293634
2001-02,4.754164973587972
2001-03,4.263877715205148
2001-04,3.9059386209645277
2001-05,3.6363636363636362
2001-06,3.4943070278759327
2001-07,3.5115099492781896
2001-08,3.6850271528316525
2001-09,3.896604938271605
2001-10,4.027617951668585
2001-11,4.0427154843630815
2001-12,4.021244309559939
2002-01,3.769317753486619
2002-02,3.4044145155256262
2002-03,3.0077979948013365
2002-04,2.6548672566371683
2002-05,2.529325513196481
2002-06,2.261123267687819
2002-07,1.4892844169996369
2002-08,0.3256150506512301
2002-09,-0.7209805335255948
2002-10,-1.5086206896551724
2002-11,-2.1451555237754736
2002-12,-2.3181169757489304
2003-01,-1.825340014316392
2003-02,-0.9376126938333935
2003-03,-0.07262164124909223
2003-04,0.6199854121079504
2003-05,1.2422360248447204
2003-06,1.8254837531945967
2003-07,2.5519504192489975
2003-08,3.2034947215143794
2003-09,3.6337209302325584
2003-10,3.8782167451975353
2003-11,3.897509924215085
2003-12,3.8365005378271784
2004-01,3.697120511908994
2004-02,3.668430335097002
2004-03,3.681626928471248
2004-04,3.6636427076064204
2004-05,3.5081625564432097
2004-06,3.24585635359116
2004-07,3.016798080219403
2004-08,2.9601905410003404
2004-09,3.2127155901251268
2004-10,3.736115785930663
2004-11,4.4630872483221475
2004-12,5.183946488294314
2005-01,5.790349417637271
2005-02,6.212822207534699
2005-03,6.487549148099607
2005-04,6.521739130434782
2005-05,6.392547381946676
2005-06,6.041335453100159
2005-07,5.50487574709028
2005-08,4.760423148724331
2005-09,3.9384615384615387
2005-10,3.076454462381968
2005-11,2.1739130434782608
2005-12,1.3193403298350825
2006-01,0.5963029218843172
2006-02,0.029700029700029697
2006-03,-0.2960331557134399
2006-04,-0.3250591016548463
2006-05,-0.08865248226950355
2006-06,0.3551346552234389
2006-07,0.8298755186721992
2006-08,1.336104513064133
2006-09,1.5439429928741093
2006-10,1.3637711236288173
2006-11,0.7985803016858917
2006-12,0.17693895606015925
2007-01,-0.23515579071134626
2007-02,-0.5566949897450924
2007-03,-0.9064327485380117
2007-04,-1.1406844106463878
2007-05,-1.2030516431924883
2007-06,-1.4424492198999117
2007-07,-1.9446081319976427
2007-08,-2.386564525633471
2007-09,-2.449100029507229
2007-10,-2.42603550295858
2007-11,-2.554202554202554
2007-12,-2.7777777777777777
2008-01,-2.9747596153846154
2008-02,-3.4409900392393604
2008-03,-4.204476709013914
2008-04,-4.881746513038205
2008-05,-5.181347150259067
2008-06,-5.22273425499232
2008-07,-5.233818519665531
2008-08,-5.095342294467021
2008-09,-4.925797284496369
2008-10,-5.068536818616512
2008-11,-5.689488910318226
2008-12,-6.288492706645056
2009-01,-6.405228758169934
2009-02,-6.291172595520422
2009-03,-6.210561275323813
2009-04,-5.842847548690396
2009-05,-4.9079754601226995
2009-06,-3.87409200968523
2009-07,-3.1075418994413404
2009-08,-2.179261862917399
2009-09,-1.9830028328611897
2009-10,-2.17546362339515
2009-11,-1.8996415770609318
2009-12,-1.3673983447283196
2010-01,-1.4414414414414414
2010-02,-1.7966223499820337
2010-03,-1.8424855491329482
2010-04,-2.588406853809697
2010-05,-4.311289733284618
2010-06,-5.326523166727472
2010-07,-5.630712979890311
2010-08,-6.586169045005488
2010-09,-6.8457857931542145
2010-10,-5.014970059880239
2010-11,-2.290950744558992
2010-12,-0.9248554913294799
2011-01,-0.8911274699728787
2011-02,-0.8617312965139052
2011-03,0.39510075069142636
2011-04,2.048857368006304
2011-05,2.813599062133646
2011-06,2.3337222870478413
2011-07,2.4237685691946833
2011-08,3.00276570525484
2011-09,2.3612750885478158
2011-10,0.6563706563706564
2011-11,-0.26605853287723297
2011-12,0.3040668947168377
2012-01,1.8320610687022902
2012-02,4.065976217874952
2012-03,5.843906189926951
2012-04,7.172995780590717
2012-05,8.841463414634147
2012-06,10.799545282303903
2012-07,11.619190404797601
2012-08,11.795060818282344
2012-09,12.095895386850708
2012-10,11.48890479599141
2012-11,10.014005602240896
2012-12,9.336525307797537
2013-01,9.0329079919409
2013-02,8.044840092317838
2013-03,7.582631237848347
2013-04,8.057784911717496
2013-05,8.402291534054743
2013-06,8.132624335314357
2013-07,8.469356328919002
2013-08,8.69697894415624
2013-09,7.951807228915662
2013-10,6.981580510992276
2013-11,6.400469759248385
2013-12,4.946485391958346
2014-01,2.6973310618966497
2014-02,1.656372824256036
2014-03,1.4229910714285714
2014-04,0.9164121077478478
2014-05,0.33112582781456956
2014-06,0.5237045203969128
2014-07,0.525297207630633
2014-08,-0.303783485225076
2014-09,-0.9078404401650619
2014-10,-1.2383048981838194
2014-11,-1.9801980198019802
2014-12,-2.7693995064436523
2015-01,-2.832783278327833
2015-02,-2.6038781163434903
2015-03,-3.553581343697946
2015-04,-4.458066313736417
2015-05,-5.16273849607183
2015-06,-5.893965031020869
2015-07,-6.113784319275403
2015-08,-3.9249146757679183
2015-09,1.065054691997697
2015-10,7.611548556430446
2015-11,13.698224852071005
2015-12,19.059035061432425
2016-01,24.449804039794994
2016-02,26.287744227353464
2016-03,23.497579037311308
2016-04,18.80758807588076
2016-05,15.846994535519126
2016-06,14.044802416310093
2016-07,11.312984496124031
2016-08,8.673230192217533
2016-09,7.4031365313653135
2016-10,6.0903284671532845
2016-11,4.3351302785265045
2016-12,3.0677554623703376
2017-01,2.9815016322089227
2017-02,3.3433994823123383
2017-03,4.466394674683272
2017-04,6.127714470006451
2017-05,7.427341227125941
2017-06,7.5588865096359745
2017-07,7.840236686390532
2017-08,8.620329785013567
2017-09,8.324768756423433
2017-10,7.759319286871961
2017-11,7.374749498997995
2017-12,6.589687437786183
2018-01,4.761904761904762
2018-02,3.24750192159877
2018-03,2.6185958254269446
predictions,2.417331618239241
