Date,CR
1996-04,2.119205298013245
1996-05,1.978891820580475
1996-06,2.1052631578947367
1996-07,2.3591087811271296
1996-08,2.6143790849673203
1996-09,2.734375
1996-10,2.9831387808041505
1996-11,3.2341526520051747
1996-12,3.350515463917526
1997-01,3.201024327784891
1997-02,3.0573248407643314
1997-03,2.915082382762991
1997-04,2.644836272040302
1997-05,2.380952380952381
1997-06,2.2443890274314215
1997-07,2.2332506203473943
1997-08,2.3485784919653896
1997-09,2.3399014778325125
1997-10,2.4539877300613497
1997-11,2.692778457772338
1997-12,2.804878048780488
1998-01,2.669902912621359
1998-02,2.536231884057971
1998-03,2.527075812274368
1998-04,2.5149700598802394
1998-05,2.5029797377830754
1998-06,2.491103202846975
1998-07,2.8368794326241136
1998-08,3.415783274440518
1998-09,3.873239436619718
1998-10,4.439252336448598
1998-11,5.0
1998-12,5.439814814814815
1999-01,5.632183908045977
1999-02,5.5808656036446465
1999-03,5.649717514124294
1999-04,5.480984340044743
1999-05,5.3156146179401995
1999-06,5.26893523600439
1999-07,5.331882480957562
1999-08,5.501618122977346
1999-09,5.668449197860963
1999-10,5.938494167550371
1999-11,6.203995793901157
1999-12,6.360792492179354
2000-01,6.301652892561983
2000-02,6.134969325153374
2000-03,5.870445344129554
2000-04,5.605605605605605
2000-05,5.148514851485149
2000-06,4.803921568627452
2000-07,4.664723032069971
2000-08,4.624277456647398
2000-09,4.684512428298279
2000-10,4.644549763033176
2000-11,4.80225988700565
2000-12,4.770813844714686
2001-01,4.549675023212628
2001-02,4.143646408839778
2001-03,3.744292237442922
2001-04,3.3514492753623193
2001-05,2.8751123090745736
2001-06,2.5
2001-07,2.3978685612788633
2001-08,2.6525198938992043
2001-09,2.9049295774647885
2001-10,3.2427695004382118
2001-11,3.755458515283843
2001-12,4.181184668989547
2002-01,4.336513443191674
2002-02,4.1343669250646
2002-03,3.9349871685201028
2002-04,3.65025466893039
2002-05,3.535353535353535
2002-06,3.7625418060200673
2002-07,3.5743973399833746
2002-08,3.0603804797353185
2002-09,2.7983539094650207
2002-10,2.538902538902539
2002-11,2.0325203252032518
2002-12,1.36986301369863
2003-01,1.2841091492776886
2003-02,1.6051364365971106
2003-03,1.6813450760608486
2003-04,1.5974440894568689
2003-05,1.5139442231075697
2003-06,1.3513513513513513
2003-07,1.0301109350237718
2003-08,0.3949447077409162
2003-09,-0.6299212598425197
2003-10,-1.729559748427673
2003-11,-2.3547880690737837
2003-12,-2.2745098039215685
2004-01,-1.411764705882353
2004-02,0.07867820613690008
2004-03,1.9809825673534072
2004-04,3.92
2004-05,5.22508038585209
2004-06,5.858747993579454
2004-07,5.727923627684964
2004-08,5.188679245283019
2004-09,4.428904428904429
2004-10,3.849114703618168
2004-11,3.132161955691368
2004-12,2.1986353297952994
2005-01,1.3544018058690745
2005-02,0.8221225710014948
2005-03,0.818452380952381
2005-04,0.815418828762046
2005-05,1.1851851851851851
2005-06,1.8545994065281897
2005-07,2.5241276911655532
2005-08,2.891030392883618
2005-09,2.8044280442804426
2005-10,2.8676470588235294
2005-11,2.855051244509517
2005-12,2.6219956300072833
2006-01,2.0999275887038378
2006-02,1.440922190201729
2006-03,0.6460875807609476
2006-04,-0.5718370264474625
2006-05,-1.7793594306049825
2006-06,-2.62597586941093
2006-07,-2.9787234042553195
2006-08,-3.125
2006-09,-3.0670470756062764
2006-10,-2.803738317757009
2006-11,-2.971014492753623
2006-12,-3.8629737609329444
2007-01,-5.0438596491228065
2007-02,-5.4985337243401755
2007-03,-5.298013245033113
2007-04,-4.733727810650888
2007-05,-3.286034353995519
2007-06,-0.9097801364670205
2007-07,1.1547344110854503
2007-08,2.017067494181536
2007-09,2.4087024087024087
2007-10,3.260869565217391
2007-11,4.16988416988417
2007-12,4.743687834736036
2008-01,5.403348554033485
2008-02,6.007604562737642
2008-03,5.7663125948406675
2008-04,4.360902255639098
2008-05,2.3721275018532246
2008-06,0.6574141709276844
2008-07,-0.6498194945848376
2008-08,-1.721664275466284
2008-09,-2.223816355810617
2008-10,-2.089337175792507
2008-11,-2.0275162925416366
2008-12,-2.6850507982583456
2009-01,-3.77906976744186
2009-02,-4.306569343065694
2009-03,-4.5487894350697
2009-04,-5.224429727740986
2009-05,-5.247597930524759
2009-06,-4.99627143922446
2009-07,-3.8519637462235647
2009-08,-2.364607170099161
2009-09,-0.3074558032282859
2009-10,1.0093167701863355
2009-11,2.02808112324493
2009-12,3.5321821036106753
2010-01,5.027494108405342
2010-02,4.0625
2010-03,2.081727062451812
2010-04,2.9208301306687163
2010-05,3.058103975535168
2010-06,1.592115238817286
2010-07,0.14958863126402394
2010-08,2.027027027027027
2010-09,3.1722054380664653
2010-10,1.9417475728155338
2010-11,1.1869436201780417
2010-12,2.3880597014925375
2011-01,2.7632561613144135
2011-02,0.9565857247976454
2011-03,0.5124450951683748
2011-04,0.21978021978021978
2011-05,-0.43988269794721413
2011-06,-1.3848396501457727
2011-07,-2.5436046511627906
2011-08,-3.9358600583090384
2011-09,-5.098324836125273
2011-10,-5.994152046783626
