Date,CR
1996-04,0.41017227235438886
1996-05,0.4510045100451004
1996-06,0.5735354362965998
1996-07,0.85995085995086
1996-08,1.146131805157593
1996-09,1.30879345603272
1996-10,1.4705882352941175
1996-11,1.7142857142857144
1996-12,1.8737270875763747
1997-01,1.9082419813235891
1997-02,1.9830028328611897
1997-03,2.1800565199838515
1997-04,2.4154589371980677
1997-05,2.568218298555377
1997-06,2.798880447820872
1997-07,3.187250996015936
1997-08,3.492063492063492
1997-09,3.7534571315685503
1997-10,3.9701257861635217
1997-11,4.264475743348982
1997-12,4.472967716841696
1998-01,4.555984555984556
1998-02,4.677914110429448
1998-03,4.874333587204874
1998-04,5.0283553875236295
1998-05,5.140712945590995
1998-06,5.323901712583768
1998-07,5.502215657311669
1998-08,5.714285714285714
1998-09,5.809731299927378
1998-10,5.939524838012959
1998-11,6.102783725910064
1998-12,6.185931424531637
1999-01,6.230311515575779
1999-02,6.271656271656272
1999-03,6.34866163349348
1999-04,6.422018348623854
1999-05,6.424487050117726
1999-06,6.458055925432757
1999-07,6.523887973640857
1999-08,6.553635474404956
1999-09,6.518231687641174
1999-10,6.417624521072797
1999-11,6.32111251580278
1999-12,6.160100062539087
2000-01,5.907825549025673
2000-02,5.660954712362301
2000-03,5.422599212359891
2000-04,5.2505250525052505
2000-05,5.053507728894173
2000-06,4.860088365243005
2000-07,4.760514018691589
2000-08,4.691572545612511
2000-09,4.712643678160919
2000-10,4.703534777651083
2000-11,4.753820033955857
2000-12,4.859550561797753
2001-01,4.962364092556454
2001-02,5.0345781466113415
2001-03,5.104281009879254
2001-04,5.254560304927852
2001-05,5.429497568881685
2001-06,5.5451379587463165
2001-07,5.683930942895087
2001-08,5.899394258625231
2001-09,6.08355091383812
2001-10,6.233833419555096
2001-11,6.354086600051242
2001-12,6.522842639593909
2002-01,6.60970092988188
2002-02,6.665008704302412
2002-03,6.694560669456067
2002-04,6.671536401266131
2002-05,6.889906046735726
2002-06,7.19561591613057
2002-07,7.1900047147571895
2002-08,6.6682210305432505
2002-09,6.136101499423298
2002-10,5.569504679296964
2002-11,4.755465404552626
2002-12,3.8230717937319407
2003-01,3.25489333626567
2003-02,3.169398907103825
2003-03,3.19495761790915
2003-04,3.3729729729729727
2003-05,3.657487091222031
2003-06,4.046242774566474
2003-07,4.5580404685836
2003-08,5.1059322033898304
2003-09,5.539174389216512
2003-10,5.856515373352855
2003-11,6.143628061436281
2003-12,6.502057613168724
2004-01,6.864941943369322
2004-02,7.216287038903448
2004-03,7.503492316902814
2004-04,7.5676743726536255
2004-05,7.332811888932343
2004-06,6.87789799072643
2004-07,6.423942051086542
2004-08,6.222974243278811
2004-09,6.237237794690922
2004-10,6.410727406318884
2004-11,6.55857168883221
2004-12,6.4352856109906
2005-01,5.821243059287121
2005-02,4.654867256637168
2005-03,3.372357155338109
2005-04,2.36492318315208
2005-05,1.8122756026671225
2005-06,1.6304347826086956
2005-07,1.8280297901150981
2005-08,2.384576357179097
2005-09,2.9580797836375927
2005-10,3.305227655986509
2005-11,3.425692695214106
2005-12,3.4926470588235294
2006-01,3.3743351063829787
2006-02,2.8906508093822265
2006-03,2.0686258414053524
2006-04,0.9141364675155077
2006-05,-0.649456080532554
2006-06,-2.599709349265299
2006-07,-4.454092297797073
2006-08,-5.81152672981217
2006-09,-6.675245295158437
2006-10,-7.068909737948884
2006-11,-6.847524105245956
2006-12,-6.001326259946949
2007-01,-4.930999663412992
2007-02,-4.005454235554798
2007-03,-2.981730437780076
2007-04,-1.618798955613577
2007-05,-0.21052631578947367
2007-06,0.8112874779541446
2007-07,1.3453708620994866
2007-08,1.5269886363636365
2007-09,1.0481435423698704
2007-10,-0.23000707714083513
2007-11,-1.7580872011251758
2007-12,-2.974107767669699
2008-01,-3.790393013100437
2008-02,-4.372158097236796
2008-03,-4.588607594936709
2008-04,-4.397942897676893
2008-05,-4.169649248389406
2008-06,-4.21925712225027
2008-07,-4.302832244008715
2008-08,-4.041697147037308
2008-09,-3.7037037037037033
2008-10,-3.6542385457243554
2008-11,-3.697478991596639
2008-12,-3.4450301204819276
2009-01,-3.111364067539366
2009-02,-3.0493615399275775
2009-03,-2.9468044393417525
2009-04,-2.2718521370812477
2009-05,-1.357378320729106
2009-06,-0.11698186781048939
2009-07,0.8419815938907381
2009-08,1.1401611952034598
2009-09,1.9124605678233437
2009-10,2.817178881008668
2009-11,3.0273245527816
2009-12,1.776302947491704
2010-01,0.7184466019417476
2010-02,0.8551992225461612
2010-03,0.7931901721803056
2010-04,-0.6706265568116497
2010-05,-1.9652738027094065
2010-06,-2.1480629075565782
2010-07,-1.8700597647966068
2010-08,-2.139140489497013
2010-09,-2.91746641074856
2010-10,-2.662037037037037
2010-11,-1.7711171662125342
2010-12,-1.3720109760878088
2011-01,-1.768172888015717
2011-02,-2.382827884994092
2011-03,-2.748121787267695
2011-04,-3.190646056282204
2011-05,-3.7249851396869427
2011-06,-3.835453100158982
2011-07,-3.4000000000000004
2011-08,-3.0461972967520676
2011-09,-3.455986989225452
2011-10,-3.9303991811668375
2011-11,-3.560403375180078
2011-12,-2.521182062409589
2012-01,-2.008281573498965
2012-02,-1.706200582605077
2012-03,-1.010739102969046
2012-04,-0.021308331557639035
2012-05,0.6615450277422108
2012-06,0.6783972864108544
2012-07,0.7394886963870695
2012-08,1.1854360711261642
2012-09,2.105934907466496
2012-10,2.83461210571185
2012-11,2.225991096035616
2012-12,0.9054537797431037
2013-01,0.10486577181208054
2013-02,0.18828451882845187
2013-03,0.625
2013-04,1.3471502590673576
2013-05,1.8249688925756946
2013-06,1.8989983305509182
2013-07,1.3408757594804106
2013-08,0.20881186051367717
2013-09,-1.1801242236024845
2013-10,-2.658486707566462
2013-11,-2.6476578411405294
2013-12,-0.593897194347737
2014-01,2.5428984908000825
2014-02,4.730152115023963
2014-03,5.279698302954117
2014-04,4.894957983193278
2014-05,4.2677824267782425
2014-06,2.9254223320972392
2014-07,1.0080645161290323
2014-08,0.23875845602865103
2014-09,1.2338308457711442
2014-10,2.343280592829962
2014-11,1.725521669341894
2014-12,0.040032025620496396
2015-01,-1.7764471057884232
2015-02,-3.1957125843588723
2015-03,-4.403381167682328
2015-04,-5.2250489236790605
2015-05,-5.187376725838265
2015-06,-4.061624649859944
2015-07,-2.1133915870757978
2015-08,-0.656141070330121
2015-09,0.16450750565494549
2015-10,1.176956431963659
2015-11,2.95402537965467
2015-12,4.191866527632951
2016-01,4.982354162341707
2016-02,5.614035087719298
2016-03,5.748306302607268
2016-04,5.224489795918368
2016-05,4.3645180844615075
2016-06,3.482786228983187
2016-07,2.155428119438402
2016-08,1.2702755520812976
2016-09,0.46592894583576006
2016-10,-0.6982156710628394
2016-11,-2.2265246853823815
2016-12,-2.882011605415861
2017-01,-3.116531165311653
2017-02,-3.2419915090698574
2017-03,-2.2222222222222223
2017-04,0.0390625
2017-05,2.2178217821782176
2017-06,3.126867157936666
