Date,CR
1996-04,-0.47125353440150797
1996-05,-0.6597549481621112
1996-06,-0.5660377358490566
1996-07,-0.56657223796034
1996-08,-0.6610009442870632
1996-09,-0.5676442762535477
1996-10,-0.7575757575757576
1996-11,-0.7590132827324478
1996-12,-0.8538899430740038
1997-01,-0.8547008547008548
1997-02,-0.7604562737642585
1997-03,-0.570884871550904
1997-04,-0.09541984732824427
1997-05,0.47801147227533464
1997-06,1.1483253588516746
1997-07,2.0114942528735633
1997-08,2.8735632183908044
1997-09,3.732057416267943
1997-10,4.680038204393505
1997-11,5.518553758325404
1997-12,6.433301797540208
1998-01,7.230046948356808
1998-02,8.100558659217876
1998-03,8.948339483394834
1998-04,9.58029197080292
1998-05,10.18935978358882
1998-06,10.488888888888889
1998-07,10.683012259194395
1998-08,10.422049956933678
1998-09,9.737510584250634
1998-10,9.075770191507077
1998-11,8.101472995090015
1998-12,6.918744971842317
1999-01,5.537974683544303
1999-02,4.368174726989079
1999-03,3.3179012345679015
1999-04,2.2900763358778624
1999-05,1.4383043149129449
1999-06,0.7524454477050414
1999-07,0.29985007496251875
1999-08,-0.14947683109118087
1999-09,-0.4480955937266617
1999-10,-0.7462686567164178
1999-11,-0.8955223880597015
1999-12,-0.9708737864077669
2000-01,-1.046337817638266
2000-02,-0.9730538922155689
2000-03,-0.8252063015753939
2000-04,-0.5263157894736842
2000-05,-0.15060240963855423
2000-06,0.301659125188537
2000-07,0.8308157099697886
2000-08,1.2093726379440666
2000-09,1.6641452344931922
2000-10,2.0408163265306123
2000-11,2.262443438914027
2000-12,2.481203007518797
2001-01,2.546816479400749
2001-02,2.8379387602688575
2001-03,3.050595238095238
2001-04,3.185185185185185
2001-05,3.392330383480826
2001-06,3.59501100513573
2001-07,3.871439006574142
2001-08,3.848946986201888
2001-09,3.7545126353790614
2001-10,3.589375448671931
2001-11,3.209700427960057
2001-12,2.762039660056657
2002-01,2.250351617440225
2002-02,1.9580419580419581
2002-03,1.6701461377870561
2002-04,1.5246015246015245
2002-05,1.38217000691085
2002-06,1.2405237767057202
2002-07,1.5130674002751032
2002-08,1.9890260631001373
2002-09,2.3956194387405887
2002-10,2.5938566552901023
2002-11,2.7266530334014996
2002-12,2.6548672566371683
2003-01,2.2357723577235773
2003-02,1.7484868863483525
2003-03,1.6711229946524064
2003-04,1.9294743845642048
2003-05,2.45520902455209
2003-06,2.9840848806366047
2003-07,3.2471835652750163
2003-08,3.238598810310641
