Date,CR
1996-04,-1.2794268167860798
1996-05,-1.3333333333333335
1996-06,-1.2846865364850977
1996-07,-1.235839340885685
1996-08,-1.1351909184726523
1996-09,-1.1381272633212622
1996-10,-1.1923276308968378
1996-11,-1.0914760914760915
1996-12,-1.0931806350858928
1997-01,-0.9384775808133473
1997-02,-0.7828810020876826
1997-03,-0.3663003663003663
1997-04,0.15739769150052466
1997-05,0.7356805044666317
1997-06,1.4210526315789473
1997-07,2.1052631578947367
1997-08,2.7880063124671226
1997-09,3.308823529411765
1997-10,3.823991618648507
1997-11,4.277516953573292
1997-12,4.67047223663726
1998-01,4.896907216494846
1998-02,5.1688843398157625
1998-03,5.541433655312659
1998-04,5.802219979818365
1998-05,6.003001500750376
1998-06,6.147744174516609
1998-07,6.339066339066339
1998-08,6.423357664233577
1998-09,6.310211946050097
1998-10,6.19933237958989
1998-11,6.040585181689476
1998-12,5.885100420364315
1999-01,5.730129390018484
1999-02,5.6241426611796985
1999-03,5.709107385591301
1999-04,5.792546026044006
1999-05,5.919003115264798
1999-06,6.087340097044552
1999-07,6.25
1999-08,6.363636363636363
1999-09,6.343763394770681
1999-10,6.281833616298811
1999-11,6.176470588235294
1999-12,6.029106029106029
2000-01,5.841217605923489
2000-02,5.616605616605617
2000-03,5.521966948810963
2000-04,5.391373801916933
2000-05,5.302730510486743
2000-06,5.176470588235294
2000-07,5.013602798289933
2000-08,4.855491329479769
2000-09,4.583651642475172
2000-10,4.357711254262978
2000-11,4.021044720030064
2000-12,3.691275167785235
2001-01,3.4048852701702446
2001-02,3.197353914002205
2001-03,3.031409788166545
2001-04,2.941176470588235
2001-05,2.926300578034682
2001-06,2.948579647608774
2001-07,3.0064423765211163
2001-08,3.027065527065527
2001-09,3.0485643388869197
2001-10,3.0335097001763667
2001-11,3.018603018603019
2001-12,3.0038421236465247
2002-01,2.9881862404447532
2002-02,3.0072589007950223
2002-03,3.130374957000344
2002-04,3.252310852447792
2002-05,3.5434412265758093
2002-06,4.069175991861648
2002-07,4.520917678812416
2002-08,4.966442953020135
2002-09,5.570380253502335
2002-10,6.23342175066313
2002-11,6.614017769002961
2002-12,6.614532420984035
2003-01,6.488056810845706
2003-02,6.265984654731457
2003-03,5.781990521327014
2003-04,5.337078651685393
2003-05,5.030864197530864
2003-06,4.859413202933985
2003-07,4.880266747499242
2003-08,4.9338146811071
2003-09,4.958183990442055
2003-10,4.9185185185185185
2003-11,4.84866294446077
2003-12,4.838239580297289
2004-01,4.797687861271676
2004-02,4.787844036697248
2004-03,4.89470688673876
2004-04,5.026828579497318
2004-05,5.184977578475336
2004-06,5.337781484570475
2004-07,5.488141202426917
2004-08,5.5813953488372094
2004-09,5.561584373304395
2004-10,5.592901317558484
2004-11,5.7287503330668805
2004-12,6.01741884402217
2005-01,6.509803921568627
2005-02,7.100285047939881
2005-03,7.658699563094321
2005-04,7.919531448943213
2005-05,7.837701612903227
2005-06,7.368683096838437
2005-07,6.725576828669612
2005-08,6.073070408903944
2005-09,5.60993077106708
2005-10,5.379896177442189
2005-11,5.304977798551063
2005-12,5.239972177138882
2006-01,4.9218031278748855
2006-02,4.333941605839416
2006-03,3.4358047016274864
2006-04,2.418271383788625
2006-05,1.3759431868619618
2006-06,0.35250055078211057
2006-07,-0.4384042086804033
2006-08,-1.1587232181897682
2006-09,-1.8138111888111887
2006-10,-2.404897245299519
2006-11,-2.911558669001751
2006-12,-3.2711306256860593
2007-01,-3.522677234698371
2007-02,-3.5611590356115905
2007-03,-3.4052971288671268
2007-04,-3.1586021505376345
2007-05,-2.9763246899661784
2007-06,-2.973218338629142
2007-07,-3.1264262893655865
2007-08,-3.4403669724770642
2007-09,-3.9861751152073728
2007-10,-4.788341429562804
2007-11,-5.693702068324425
2007-12,-6.619883040935673
2008-01,-7.608951707891637
2008-02,-8.479809976247031
2008-03,-9.119270458363331
2008-04,-9.426627793974733
2008-05,-9.536717594874322
2008-06,-9.619238476953909
2008-07,-9.535951045385008
2008-08,-9.473137814689853
2008-09,-9.691048323210985
2008-10,-10.300429184549357
2008-11,-11.086897303187142
2008-12,-11.613082039911308
2009-01,-11.61217587373168
2009-02,-11.009174311926607
2009-03,-9.941520467836257
2009-04,-8.223684210526317
2009-05,-6.0661764705882355
2009-06,-3.7002195045468795
2009-07,-2.5829081632653064
2009-08,-1.7396907216494846
2009-09,-0.974025974025974
2009-10,-1.0101010101010102
2009-11,-1.7938682322243964
2009-12,-2.637577336372517
2010-01,-3.273322422258593
