Date,CR
1996-04,2.7234636871508378
1996-05,2.640722724113968
1996-06,2.5587828492392806
1996-07,2.5464556090846524
1996-08,2.5359835503769705
1996-09,2.457337883959044
1996-10,2.379333786539769
1996-11,2.2342586323628977
1996-12,2.0903573836817264
1997-01,1.8120805369127517
1997-02,1.537433155080214
1997-03,1.2658227848101267
1997-04,0.9296148738379815
1997-05,0.728476821192053
1997-06,0.4623513870541612
1997-07,0.3295978905735003
1997-08,0.13166556945358787
1997-09,-0.13157894736842105
1997-10,-0.3289473684210526
1997-11,-0.6574621959237344
1997-12,-0.9861932938856016
1998-01,-1.445466491458607
1998-02,-1.7751479289940828
1998-03,-2.1080368906455864
1998-04,-2.376237623762376
1998-05,-2.5810721376571806
1998-06,-2.6560424966799467
1998-07,-2.666666666666667
1998-08,-2.677376171352075
1998-09,-2.557200538358008
1998-10,-2.501690331304936
1998-11,-2.377717391304348
1998-12,-2.3192360163710775
1999-01,-2.26027397260274
1999-02,-2.1320495185694637
1999-03,-2.0027624309392267
1999-04,-1.7337031900138695
1999-05,-1.5309672929714684
1999-06,-1.1173184357541899
1999-07,-0.5606166783461808
1999-08,-0.07027406886858749
1999-09,0.3523608174770966
1999-10,0.776287932251235
1999-11,1.2720848056537104
1999-12,1.5536723163841808
2000-01,1.6913319238900635
2000-02,1.89873417721519
2000-03,2.1769662921348316
2000-04,2.3109243697478994
2000-05,2.5122121423586883
2000-06,2.851182197496523
2000-07,3.187803187803188
2000-08,3.450655624568668
2000-09,3.711340206185567
2000-10,3.969883641341547
2000-11,4.084411164057182
2000-12,4.056795131845842
2001-01,4.029550033579583
2001-02,3.935957304869913
2001-03,3.8436050364479786
2001-04,3.818301514154049
2001-05,3.793328973185088
2001-06,3.898635477582846
2001-07,4.0671400903808905
2001-08,4.2362002567394095
2001-09,4.339502233567326
2001-10,4.438807863031072
2001-11,4.473850031505986
2001-12,4.315196998123827
2002-01,4.094292803970223
2002-02,3.9408866995073892
2002-03,3.730886850152905
2002-04,3.5215543412264725
2002-05,3.3775633293124248
2002-06,3.237410071942446
2002-07,3.2181168057210967
2002-08,3.3767772511848344
2002-09,3.4787735849056602
2002-10,3.343108504398827
2002-11,2.8004667444574096
2002-12,2.0905923344947737
2003-01,1.327944572748268
2003-02,0.5730659025787965
2003-03,0.39886039886039887
2003-04,0.4540295119182747
2003-05,0.7945516458569807
2003-06,1.1376564277588168
2003-07,1.1965811965811968
2003-08,1.0826210826210827
2003-09,0.6242905788876276
2003-10,0.05649717514124294
2003-11,-0.22522522522522523
2003-12,-0.1687289088863892
2004-01,0.3941441441441441
2004-02,0.9582863585118376
2004-03,1.410039481105471
2004-04,1.9198193111236588
2004-05,2.08803611738149
2004-06,2.084507042253521
2004-07,1.6264722378014584
2004-08,1.2283640424343942
2004-09,1.0567296996662958
2004-10,1.0526315789473684
2004-11,1.4925373134328357
2004-12,2.152317880794702
2005-01,2.869757174392936
2005-02,3.3645890788747934
2005-03,3.467253714914695
2005-04,3.125
2005-05,2.3965141612200433
2005-06,1.6207455429497568
2005-07,0.9656652360515022
2005-08,0.3735325506937033
2005-09,-0.05319148936170213
2005-10,-0.10632642211589581
2005-11,0.2127659574468085
2005-12,0.6911217437533227
2006-01,1.2221041445270988
2006-02,1.7543859649122806
2006-03,2.3416711016498137
2006-04,2.82064928153273
2006-05,3.0254777070063694
2006-06,3.062302006335797
2006-07,3.0971128608923886
2006-08,3.187042842215256
2006-09,3.2241289651586063
2006-10,3.1055900621118013
2006-11,2.833590932509016
2006-12,2.2540983606557377
2007-01,1.4256619144602851
2007-02,0.5569620253164557
2007-03,-0.30226700251889166
2007-04,-0.853413654618474
2007-05,-1.2024048096192386
2007-06,-1.25250501002004
2007-07,-0.9538152610441768
2007-08,-0.5538771399798591
2007-09,-0.202122283981809
2007-10,-0.25316455696202533
2007-11,-0.4056795131845842
2007-12,-0.7102993404363267
2008-01,-1.2164216928535225
2008-02,-1.6708860759493671
2008-03,-1.9240506329113924
2008-04,-1.8781725888324874
2008-05,-1.7820773930753562
2008-06,-1.5840572304547778
2008-07,-1.2827090815802977
2008-08,-1.0298661174047374
2008-09,-1.0841507485802788
2008-10,-1.2415933781686497
2008-11,-1.347848626231208
2008-12,-1.4018691588785046
2009-01,-1.5592515592515594
2009-02,-1.5088449531737773
2009-03,-1.0960334029227559
2009-04,-0.3666841278156103
2009-05,0.36784025223331585
2009-06,0.9478672985781991
2009-07,1.583949313621964
2009-08,1.6904384574749076
2009-09,2.1108179419525066
2009-10,2.6813880126182967
2009-11,2.931937172774869
2009-12,2.4517475221700575
2010-01,2.130977130977131
2010-02,2.0259740259740258
2010-03,1.3953488372093024
2010-04,0.15360983102918588
2010-05,-0.8646998982706002
2010-06,-1.4765784114052953
2010-07,-2.340966921119593
2010-08,-2.9531568228105907
2010-09,-3.3639143730886847
2010-10,-3.476482617586912
2010-11,-3.2837352488455616
2010-12,-2.2739018087855296
2011-01,-0.9379885356956749
2011-02,0.3147953830010493
2011-03,1.2130801687763713
2011-04,1.9597457627118644
2011-05,2.493368700265252
2011-06,2.538339502908514
2011-07,1.9989479221462387
2011-08,1.8305439330543933
2011-09,2.240750390828557
2011-10,2.38961038961039
2011-11,2.1739130434782608
2011-12,1.9597730789066528
2012-01,1.8050541516245486
2012-02,1.335387776065742
2012-03,0.509683995922528
2012-04,0.0
2012-05,-0.050658561296859174
2012-06,-0.25290844714213456
2012-07,-0.5065856129685917
2012-08,-0.8109477952356817
2012-09,-0.9634888438133874
2012-10,-1.0147133434804667
2012-11,-0.8616320324379118
2012-12,-0.4563894523326572
2013-01,0.10183299389002036
2013-02,0.6642820643842616
2013-03,1.228878648233487
2013-04,1.9477191184008202
2013-05,2.4539877300613497
2013-06,2.750891492613347
2013-07,2.797558494404883
2013-08,2.9441624365482233
2013-09,3.1866464339908953
2013-10,3.2679738562091507
2013-11,2.8942115768463075
2013-12,2.5780862667327717
2014-01,2.5729836714497774
2014-02,2.4161735700197235
2014-03,1.9607843137254901
2014-04,1.7039922103213243
2014-05,1.0184287099903007
2014-06,1.4499758337361044
2014-07,3.9556198745779065
2014-08,5.8257101588830045
2014-09,5.5769230769230775
2014-10,5.2656773575873626
2014-11,5.85693710993759
2014-12,4.525964745116722
2015-01,1.1136890951276102
2015-02,-1.410373066424022
2015-03,-1.1839708561020037
2015-04,-1.8644838562983175
2015-05,-2.857142857142857
2015-06,-2.506836827711942
2015-07,-1.5144561725562184
2015-08,-1.1998154130133827
2015-09,-1.6129032258064515
2015-10,-1.8072289156626504
2015-11,-1.9607843137254901
2015-12,-1.5895278167367928
2016-01,-0.2329916123019571
2016-02,1.5413358243811304
2016-03,2.2014051522248246
2016-04,3.4450212364322796
2016-05,5.428571428571429
2016-06,5.415676959619953
2016-07,3.2227930873423634
2016-08,1.7939282428702852
2016-09,2.1998166819431715
2016-10,2.235401459854015
2016-11,1.6260162601626018
2016-12,1.757548445245606
2017-01,2.669683257918552
2017-02,3.1179394487121552
2017-03,2.7354260089686098
2017-04,2.4096385542168677
2017-05,2.1777777777777776
2017-06,2.0814880425155007
2017-07,1.851035698545615
2017-08,1.4899211218229622
2017-09,1.3967699694456568
2017-10,1.6122004357298474
2017-11,2.3053501522401043
2017-12,2.9067245119305856
2018-01,2.6828212894850716
2018-02,2.0293609671848016
2018-03,1.6788635385277657
predictions,2.2593587268921502
