Date,CR
1996-04,2.0689655172413794
1996-05,2.200825309491059
1996-06,2.4691358024691357
1996-07,2.734107997265892
1996-08,2.9291553133514987
1996-09,2.9850746268656714
1996-10,3.040540540540541
1996-11,3.1628532974428
1996-12,3.145917001338688
1997-01,3.0605455755156354
1997-02,3.044341495698213
1997-03,3.1620553359683794
1997-04,3.278688524590164
1997-05,3.457273320287019
1997-06,3.6340038935756005
1997-07,3.873466752743705
1997-08,4.110468850353243
1997-09,4.150702426564496
1997-10,4.190476190476191
1997-11,4.098360655737705
1997-12,4.0701314965560424
1998-01,3.9776258545680543
1998-02,3.824799506477483
1998-03,3.9239730226854688
1998-04,3.960999390615479
1998-05,4.058146577831617
1998-06,4.1516245487364625
1998-07,4.303646144650329
1998-08,4.45632798573975
1998-09,4.3657817109144545
1998-10,4.337631887456038
1998-11,4.2491268917345755
1998-12,4.1016753321779325
1999-01,3.896848137535817
1999-02,3.754266211604096
1999-03,3.730921424533635
1999-04,3.7640449438202244
1999-05,3.8525963149078724
1999-06,3.9400665926748055
1999-07,4.026475455046883
1999-08,4.111842105263158
1999-09,4.032697547683924
1999-10,3.9523551705468325
1999-11,3.7096774193548385
1999-12,3.5237586759209822
2000-01,3.340402969247084
2000-02,3.15955766192733
2000-03,3.1430068098480883
2000-04,3.125
2000-05,3.265940902021773
2000-06,3.3522434244455903
2000-07,3.437660338635198
2000-08,3.4711587544665647
2000-09,3.4535297105129508
2000-10,3.3333333333333335
2000-11,3.1124497991967868
2000-12,2.8942115768463075
2001-01,2.6785714285714284
2001-02,2.5160335471139614
2001-03,2.454590083456063
2001-04,2.4926686217008798
2001-05,2.6290165530671863
2001-06,2.7643064985451016
2001-07,2.898550724637681
2001-08,3.031761308950914
2001-09,3.0186871106851942
2001-10,2.908917501192179
2001-11,2.7039848197343455
2001-12,2.5483718735252476
2002-01,2.3474178403755865
2002-02,2.241943017281644
2002-03,2.27906976744186
2002-04,2.4096385542168677
2002-05,2.632794457274827
2002-06,2.8992176714219973
2002-07,3.302752293577982
2002-08,3.563270899954317
2002-09,3.728967712596635
2002-10,3.8009049773755654
2002-11,3.7803780378037803
2002-12,3.6225402504472273
2003-01,3.4191829484902305
2003-02,3.2201146890163215
2003-03,3.0688294607628235
2003-04,2.964254577157803
2003-05,2.9054640069384217
2003-06,3.0211480362537766
2003-07,3.0914555603263203
2003-08,3.2478632478632483
2003-09,3.487877498936623
2003-10,3.810330228619814
2003-11,4.171934260429835
2003-12,4.482614160033515
2004-01,4.831320283215327
2004-02,5.132450331125828
2004-03,5.384299219071106
2004-04,5.587275693311582
2004-05,5.784789644012945
2004-06,5.934242181234964
2004-07,6.0786650774731825
2004-08,6.25984251968504
2004-09,6.5522620904836195
2004-10,6.952491309385864
2004-11,7.380497131931166
2004-12,7.834973504920514
2005-01,8.314606741573034
2005-02,8.743979251574657
2005-03,9.004392386530014
2005-04,8.992416034669557
2005-05,8.867521367521368
2005-06,8.564408564408565
2005-07,8.125864453665283
2005-08,7.7001703577512775
2005-09,7.387508394895903
2005-10,7.3889993373094764
2005-11,7.4910042525351646
2005-12,7.694794697704493
2006-01,7.99488327470419
2006-02,8.161974058842139
2006-03,8.036272670419011
2006-04,7.5285405738969455
2006-05,6.695069993913573
2006-06,5.764034824377064
2006-07,4.737933076695292
2006-08,3.714536414156186
2006-09,2.9811866859623732
2006-10,2.4964131994261116
2006-11,2.139189960068454
2006-12,1.6747090547828556
2007-01,1.102629346904156
2007-02,0.5640157924421884
2007-03,-0.25295109612141653
2007-04,-1.2597984322508398
2007-05,-2.234012845573862
2007-06,-2.9592406476828588
2007-07,-3.551454138702461
2007-08,-4.150308468872686
2007-09,-4.508312200619892
2007-10,-4.706549475474907
2007-11,-4.998571836618109
2007-12,-5.609896432681243
2008-01,-6.117715279791244
2008-02,-6.377998829724986
2008-03,-6.550604898200059
2008-04,-6.664683130020826
2008-05,-6.554419723391461
2008-06,-6.065224017067967
2008-07,-5.651636812847436
2008-08,-5.71875
2008-09,-6.062519734764762
2008-10,-6.503028371055149
2008-11,-7.046332046332046
2008-12,-7.787151200519143
2009-01,-8.28150572831424
2009-02,-8.153795160755719
2009-03,-7.630252100840336
2009-04,-6.853051483123082
2009-05,-5.711318795430945
2009-06,-4.011259676284307
2009-07,-2.3911491791577446
2009-08,-1.1909058101768315
2009-09,-1.455604075691412
2009-10,-2.4158125915080526
2009-11,-3.1938325991189425
2009-12,-3.995601173020528
2010-01,-5.2650822669104205
2010-02,-6.1723886048210375
2010-03,-5.982274741506647
2010-04,-5.36384096024006
2010-05,-5.271141448615851
2010-06,-6.3382970599465445
2010-07,-6.792744114241605
2010-08,-6.8898404048267805
2010-09,-6.912804399057344
2010-10,-7.649623464130004
2010-11,-7.966373098478783
2010-12,-6.848756624541378
2011-01,-5.548654244306419
2011-02,-5.225752508361204
2011-03,-5.189873417721519
2011-04,-4.248927038626609
2011-05,-3.349282296650718
2011-06,-2.669584245076586
2011-07,-2.8057869355545813
2011-08,-2.47022496691663
2011-09,-1.290609701824655
2011-10,0.22411474675033619
2011-11,0.9450945094509451
2011-12,1.2140287769784173
2012-01,1.7140279657194408
2012-02,2.2161917684305745
2012-03,2.3444544634806133
2012-04,2.1019677996422184
2012-05,2.229157378510923
2012-06,2.2212350066637048
2012-07,2.70509977827051
2012-08,3.4513274336283186
2012-09,4.669603524229075
2012-10,6.219886114761279
2012-11,7.93720017444396
2012-12,9.474141677531508
2013-01,10.708117443868739
2013-02,11.291702309666382
2013-03,10.47979797979798
2013-04,8.8659793814433
2013-05,7.111111111111111
2013-06,5.478364430329496
2013-07,3.7051482059282375
2013-08,2.574942352036895
2013-09,2.6285714285714286
2013-10,2.765151515151515
2013-11,2.7159562429271973
2013-12,2.898005269100489
2014-01,3.2719067318540804
2014-02,3.372049456725365
2014-03,3.2665181885671863
2014-04,3.2067821599705124
2014-05,3.1582813073815643
2014-06,3.4381858083394294
2014-07,3.7144938091769846
2014-08,3.660746647335991
2014-09,3.558590941768512
2014-10,4.428571428571428
2014-11,5.731577073691705
2014-12,6.117397454031118
2015-01,6.355337078651685
2015-02,7.097902097902098
2015-03,7.844498438042347
2015-04,8.036935704514365
2015-05,7.9461279461279455
2015-06,8.030656447850717
2015-07,8.15450643776824
2015-08,8.12928501469148
2015-09,7.756678467975539
2015-10,6.932573599240266
2015-11,6.11353711790393
2015-12,5.922270203578038
2016-01,6.257631257631258
2016-02,6.521739130434782
2016-03,6.511350059737156
2016-04,6.74955595026643
2016-05,7.4074074074074066
2016-06,7.746068724519511
2016-07,7.756391841424878
2016-08,7.879818594104308
2016-09,7.851934941110487
2016-10,7.737104825291182
2016-11,7.608100711548987
2016-12,7.405405405405406
