Date,CR
1996-04,0.7320644216691069
1996-05,0.7309941520467835
1996-06,0.7299270072992701
1996-07,0.8746355685131195
1996-08,1.3119533527696794
1996-09,1.6011644832605532
1996-10,1.88953488372093
1996-11,2.1770682148040637
1996-12,2.753623188405797
1997-01,3.0346820809248554
1997-02,3.0215827338129495
1997-03,3.151862464183381
1997-04,3.4236804564907275
1997-05,3.5511363636363638
1997-06,3.385049365303244
1997-07,3.6465638148667603
1997-08,4.050279329608938
1997-09,4.444444444444445
1997-10,4.689655172413794
1997-11,5.212620027434842
1997-12,5.729877216916781
1998-01,5.953991880920163
1998-02,6.308724832214765
1998-03,6.382978723404255
1998-04,6.587615283267458
1998-05,6.51890482398957
1998-06,6.451612903225806
1998-07,6.513409961685824
1998-08,6.565656565656567
1998-09,6.625
1998-10,6.6749072929542645
1998-11,6.731946144430845
1998-12,6.787878787878789
1999-01,6.594724220623502
1999-02,6.279620853080568
1999-03,5.978898007033997
1999-04,5.5619930475086905
1999-05,5.045871559633028
1999-06,4.6538024971623155
1999-07,4.386951631046119
1999-08,4.124860646599777
1999-09,3.982300884955752
1999-10,3.951701427003293
1999-11,4.039301310043668
1999-12,3.9045553145336225
2000-01,3.556034482758621
2000-02,3.2119914346895073
2000-03,2.7659574468085104
2000-04,2.2175290390707496
2000-05,1.5739769150052465
2000-06,1.0438413361169103
2000-07,0.72840790842872
2000-08,0.6224066390041494
2000-09,0.5175983436853002
2000-10,0.4132231404958678
2000-11,0.6198347107438017
2000-12,0.8264462809917356
2001-01,0.9297520661157025
2001-02,0.7216494845360825
2001-03,0.6179196704428425
2001-04,0.51440329218107
2001-05,0.41067761806981523
2001-06,0.20491803278688525
2001-07,0.4094165813715456
2001-08,0.8188331627430911
2001-09,1.4329580348004094
2001-10,2.2517911975435005
2001-11,3.067484662576687
2001-12,3.9877300613496933
2002-01,4.587155963302752
2002-02,5.0761421319796955
2002-03,5.247225025227043
2002-04,5.105105105105105
2002-05,5.654761904761905
2002-06,7.079646017699115
2002-07,8.284600389863547
2002-08,8.985507246376812
2002-09,9.683604985618409
2002-10,10.095238095238095
2002-11,9.107981220657276
2002-12,6.703397612488522
2003-01,4.14041404140414
2003-02,1.950354609929078
2003-03,0.17482517482517482
2003-04,-0.8650519031141869
2003-05,-1.2908777969018932
2003-06,-1.2048192771084338
2003-07,-0.7778738115816767
2003-08,-0.5217391304347827
2003-09,-0.7853403141361256
2003-10,-1.4834205933682374
2003-11,-2.0052310374891023
2003-12,-2.003484320557491
2004-01,-1.5679442508710801
2004-02,-0.5244755244755245
2004-03,0.79155672823219
2004-04,2.0372010628875112
2004-05,2.6690391459074734
2004-06,2.666666666666667
2004-07,2.47787610619469
2004-08,2.196836555360281
2004-09,2.094240837696335
2004-10,2.256944444444444
2004-11,2.772963604852686
2004-12,3.6363636363636362
2005-01,4.66321243523316
2005-02,5.674978503869303
2005-03,6.581196581196582
2005-04,7.215619694397284
2005-05,7.419898819561552
2005-06,6.8504594820384295
2005-07,5.775577557755775
2005-08,4.393816110659072
2005-09,2.886928628708901
2005-10,1.4251781472684086
2005-11,0.3139717425431711
2005-12,-0.3909304143862392
2006-01,-0.7800312012480499
2006-02,-0.857365549493375
2006-03,-0.857365549493375
2006-04,-0.546448087431694
2006-05,-0.0782472613458529
2006-06,0.6279434850863422
2006-07,1.179245283018868
2006-08,1.5723270440251573
2006-09,2.044025157232704
2006-10,2.3547880690737837
2006-11,2.505873140172279
2006-12,2.2620904836193447
2007-01,1.8648018648018647
2007-02,1.3157894736842104
2007-03,0.6163328197226503
2007-04,-0.3834355828220859
2007-05,-1.680672268907563
2007-06,-2.898550724637681
2007-07,-4.118993135011442
2007-08,-4.965622612681436
2007-09,-5.283307810107198
2007-10,-5.080831408775981
2007-11,-4.195804195804196
2007-12,-2.9065200314218385
2008-01,-1.352426412092283
2008-02,0.0
2008-03,0.8084074373484237
2008-04,1.37875101378751
2008-05,1.7842660178426604
2008-06,2.0226537216828477
2008-07,2.258064516129032
2008-08,2.572347266881029
2008-09,3.127506014434643
2008-10,3.5999999999999996
2008-11,3.904382470119522
2008-12,3.6478984932593184
2009-01,2.602523659305994
2009-02,1.2539184952978055
2009-03,0.15552099533437014
2009-04,-0.6949806949806949
2009-05,-1.2269938650306749
2009-06,-0.9946442234123948
2009-07,-0.15372790161414296
2009-08,1.0061919504643964
2009-09,0.9316770186335404
2009-10,0.07776049766718507
2009-11,-0.8540372670807453
2009-12,-1.545595054095827
2010-01,-1.924557351809084
2010-02,-1.6858237547892718
2010-03,-1.0769230769230769
2010-04,-0.3885003885003885
2010-05,0.15661707126076743
2010-06,0.07849293563579278
2010-07,0.07849293563579278
2010-08,-0.23382696804364772
2010-09,0.0
2010-10,0.31201248049922
2010-11,0.46911649726348714
2010-12,0.7843137254901961
2011-01,0.7058823529411765
2011-02,-0.078125
2011-03,-0.23328149300155523
2011-04,0.46656298600311047
2011-05,1.4785992217898831
2011-06,2.178988326848249
2011-07,2.64797507788162
2011-08,2.7365129007036746
2011-09,2.1823850350740455
2011-10,1.6253869969040249
2011-11,0.6901840490797546
2011-12,0.0
2012-01,0.4552352048558422
2012-02,2.054794520547945
2012-03,2.364607170099161
2012-04,1.2947448591012947
2012-05,0.15232292460015232
2012-06,-0.07616146230007616
2012-07,-0.6042296072507553
2012-08,-1.5659955257270695
2012-09,-1.564828614008942
2012-10,-0.37593984962406013
2012-11,0.8365019011406843
