Date,CR
1996-04,1.3043478260869565
1996-05,1.7366136034732274
1996-06,2.167630057803468
1996-07,2.4531024531024532
1996-08,3.025936599423631
1996-09,3.4482758620689653
1996-10,3.719599427753934
1996-11,3.982930298719772
1996-12,4.243281471004243
1997-01,4.647887323943662
1997-02,4.895104895104895
1997-03,5.277777777777778
1997-04,5.793103448275862
1997-05,6.155950752393981
1997-06,6.512890094979647
1997-07,6.998654104979811
1997-08,7.333333333333333
1997-09,7.519788918205805
1997-10,7.561929595827902
1997-11,7.603092783505154
1997-12,7.515923566878981
1998-01,7.29559748427673
1998-02,7.080745341614906
1998-03,6.871165644171779
1998-04,6.545454545454546
1998-05,6.347305389221557
1998-06,6.161137440758294
1998-07,5.861664712778429
1998-08,5.56844547563805
1998-09,5.281285878300804
1998-10,5.1194539249146755
1998-11,4.842342342342342
1998-12,4.575892857142857
1999-01,4.318936877076411
1999-02,4.175824175824175
1999-03,3.925845147219193
1999-04,3.787878787878788
1999-05,3.6519871106337276
1999-06,3.4151547491995733
1999-07,3.397027600849257
1999-08,3.1645569620253164
1999-09,3.04302203567681
1999-10,2.7111574556830034
1999-11,2.383419689119171
1999-12,2.1671826625387
2000-01,1.8480492813141685
2000-02,1.6359918200409
2000-03,1.4256619144602851
2000-04,1.3197969543147208
2000-05,1.214574898785425
2000-06,1.1111111111111112
2000-07,1.0080645161290323
2000-08,0.7042253521126761
2000-09,0.5020080321285141
2000-10,0.2004008016032064
2000-11,-0.1
2000-12,-0.3996003996003996
2001-01,-0.6986027944111777
2001-02,-0.8991008991008992
2001-03,-1.098901098901099
2001-04,-1.0999999999999999
2001-05,-1.1011011011011012
2001-06,-1.0030090270812437
2001-07,-1.0050251256281406
2001-08,-1.0080645161290323
2001-09,-1.1111111111111112
2001-10,-1.2133468149646107
2001-11,-1.417004048582996
2001-12,-1.6210739614994936
2002-01,-1.7258883248730965
2002-02,-1.7311608961303464
2002-03,-1.5321756894790604
2002-04,-1.4329580348004094
2002-05,-1.1293634496919918
2002-06,-0.6179196704428425
2002-07,-0.2066115702479339
2002-08,-0.20725388601036268
2002-09,-0.9336099585062241
2002-10,-1.7653167185877467
2002-11,-2.699896157840083
2002-12,-3.6269430051813467
2003-01,-3.9337474120082816
2003-02,-3.6344755970924196
2003-03,-2.6178010471204187
2003-04,-1.4799154334038054
2003-05,-0.32017075773745995
2003-06,0.43010752688172044
2003-07,0.5387931034482759
2003-08,0.43103448275862066
2003-09,0.10752688172043011
2003-10,0.1072961373390558
2003-11,0.4282655246252677
2003-12,0.8565310492505354
2004-01,1.3933547695605575
