Date,CR
1996-04,2.6024723487312946
1996-05,2.657161373946857
1996-06,2.775984506132989
1996-07,2.827763496143959
1996-08,2.815099168266155
1996-09,2.7388535031847137
1996-10,2.6632847178186427
1996-11,2.525252525252525
1996-12,2.3241206030150754
1997-01,2.25
1997-02,2.177971375233354
1997-03,2.1698698078115313
1997-04,2.2235948116121063
1997-05,2.2783251231527095
1997-06,2.394106813996317
1997-07,2.3838630806845966
1997-08,2.3751522533495737
1997-09,2.3058252427184467
1997-10,2.175226586102719
1997-11,2.167369054786273
1997-12,2.038369304556355
1998-01,1.9701492537313434
1998-02,2.0226055919095773
1998-03,2.0759193357058123
1998-04,2.1880544056771143
1998-05,2.239245727754861
1998-06,2.408930669800235
1998-07,2.576112412177986
1998-08,2.565597667638484
1998-09,2.5566531086577573
1998-10,2.488425925925926
1998-11,2.420749279538905
1998-12,2.352266207687894
1999-01,2.2260273972602738
1999-02,2.3308698123934053
1999-03,2.4362606232294617
1999-04,2.5974025974025974
1999-05,2.8137310073157007
1999-06,2.9708520179372195
1999-07,3.1825795644891124
1999-08,3.2222222222222223
1999-09,3.2079646017699117
1999-10,3.1920748486516235
1999-11,3.1746031746031744
1999-12,3.1573217201959713
2000-01,3.0844155844155843
2000-02,3.1754574811625407
2000-03,3.322615219721329
2000-04,3.4666666666666663
2000-05,3.5543766578249336
2000-06,3.641160949868074
2000-07,3.727034120734908
2000-08,3.599374021909233
2000-09,3.423236514522822
2000-10,3.1958762886597936
2000-11,2.920081967213115
2000-12,2.69857433808554
2001-01,2.479757085020243
2001-02,2.3665659617321246
2001-03,2.3069207622868606
2001-04,2.2977022977022976
2001-05,2.2896963663514187
2001-06,2.2310361923648983
2001-07,2.123456790123457
2001-08,1.9675356615838662
2001-09,1.7647058823529411
2001-10,1.513671875
2001-11,1.313868613138686
2001-12,1.066925315227934
2002-01,0.9671179883945842
2002-02,0.9165460684997588
2002-03,1.0115606936416186
2002-04,1.1544011544011543
2002-05,1.2007684918347743
2002-06,1.2955854126679462
2002-07,1.3409961685823755
2002-08,1.577437858508604
2002-09,1.9074868860276584
2002-10,2.282453637660485
2002-11,2.6578073089700998
2002-12,2.747513027001421
2003-01,2.4574669187145557
2003-02,1.7411764705882353
2003-03,0.7955077211043519
2003-04,-0.18596001859600186
2003-05,-0.9246417013407304
2003-06,-1.2448132780082988
2003-07,-1.107011070110701
2003-08,-0.6475485661424607
2003-09,0.09285051067780872
2003-10,0.8849557522123894
2003-11,1.5865608959402706
2003-12,2.2408963585434174
2004-01,2.845149253731343
2004-02,3.445065176908752
2004-03,3.849721706864564
2004-04,4.108956602031395
2004-05,4.180064308681672
2004-06,4.06392694063927
2004-07,3.7188208616780045
2004-08,3.0153015301530153
2004-09,2.2778025904421617
2004-10,1.4190687361419068
2004-11,0.6172839506172839
2004-12,-0.08775778850372971
2005-01,-0.6996064713598601
2005-02,-1.1358671909130624
2005-03,-1.6157205240174672
2005-04,-1.880192391779624
2005-05,-2.147239263803681
2005-06,-2.4593763724198507
2005-07,-2.7741083223249667
2005-08,-3.093239063190455
2005-09,-3.2401242787394584
2005-10,-3.297682709447415
2005-11,-3.045230631437528
2005-12,-2.5213867627194957
2006-01,-1.8568840579710144
2006-02,-1.0487916096671226
2006-03,-0.41284403669724773
2006-04,-0.09216589861751152
2006-05,-0.18475750577367206
2006-06,-0.6466512702078522
2006-07,-1.338255652976465
2006-08,-2.1198156682027647
2006-09,-2.809765085214187
2006-10,-3.3210332103321036
2006-11,-3.840814437760296
2006-12,-4.602510460251046
2007-01,-5.659494855004677
2007-02,-6.96798493408663
2007-03,-8.436018957345972
2007-04,-9.685114503816795
2007-05,-10.53897978825794
2007-06,-10.867446393762183
2007-07,-10.65939514129896
2007-08,-10.222672064777328
2007-09,-9.627329192546584
2007-10,-9.350237717908081
2007-11,-9.467455621301776
2007-12,-9.89611809732094
2008-01,-10.155382907880133
2008-02,-9.864712514092448
2008-03,-9.335624284077893
2008-04,-8.682983682983684
2008-05,-7.78371954842543
2008-06,-6.735436893203883
2008-07,-6.114885731933292
2008-08,-6.0037523452157595
2008-09,-6.0644346178142765
2008-10,-6.12635609444799
2008-11,-6.314432989690721
2008-12,-6.636304489264802
2009-01,-6.973684210526315
2009-02,-7.18562874251497
2009-03,-7.26294552790854
2009-04,-7.138001359619306
2009-05,-6.464924346629987
2009-06,-5.435540069686411
2009-07,-4.172560113154172
2009-08,-2.6523297491039424
2009-09,-1.5953589557650472
2009-10,-1.390922401171303
2009-11,-1.25
2009-12,-0.7369196757553427
2010-01,-0.07380073800738007
2010-02,0.5154639175257731
2010-03,1.6212232866617537
2010-04,3.0438010393466963
2010-05,3.3507073715562177
2010-06,2.969561989606533
2010-07,2.806499261447563
2010-08,2.051282051282051
2010-09,0.5076142131979695
2010-10,-0.21613832853025938
2010-11,-0.6484149855907781
2010-12,-1.225666906993511
2011-01,-1.7959770114942528
2011-02,-2.0100502512562812
2011-03,-1.875901875901876
2011-04,-1.8050541516245486
2011-05,-1.160261058738216
2011-06,-0.36496350364963503
2011-07,0.36576444769568395
2011-08,1.684981684981685
2011-09,3.6764705882352944
2011-10,4.926470588235294
2011-11,6.089508437270727
2011-12,7.7655677655677655
2012-01,8.81924198250729
2012-02,8.429394812680115
2012-03,7.7304964539007095
2012-04,7.288016818500351
2012-05,6.846473029045644
2012-06,6.1862678450034
2012-07,5.023442732752847
2012-08,4.25249169435216
2012-09,4.0157998683344305
2012-10,4.441541476159373
2012-11,4.5954692556634305
2012-12,4.801536491677337
2013-01,5.548469387755102
