Date,CR
1996-04,4.392837157246783
1996-05,4.502501389660923
1996-06,4.692243996687828
1996-07,4.989035087719299
1996-08,5.198693522046815
1996-09,5.24182653336936
1996-10,5.253283302063791
1996-11,5.319148936170213
1996-12,5.299235433693647
1997-01,5.221932114882506
1997-02,5.200517464424321
1997-03,5.365853658536586
1997-04,5.525846702317291
1997-05,5.6313131313131315
1997-06,5.833750625938908
1997-07,6.054590570719602
1997-08,6.17314313821938
1997-09,6.140350877192982
1997-10,6.056949806949807
1997-11,6.04829070045422
1997-12,5.914360066240833
1998-01,5.755732335049134
1998-02,5.744730136668983
1998-03,5.899908172635445
1998-04,6.166097838452787
1998-05,6.402164111812443
1998-06,6.790261335715882
1998-07,7.234513274336283
1998-08,7.64512595837897
1998-09,7.95577715152829
1998-10,8.294042006000858
1998-11,8.686440677966102
1998-12,9.056682702363522
1999-01,9.449143800288837
1999-02,9.951159951159951
1999-03,10.562248995983936
1999-04,11.141895903423709
1999-05,11.676413255360623
1999-06,12.159570387418489
1999-07,12.573044297832233
1999-08,12.752174717749398
1999-09,12.731565564838357
1999-10,12.553418803418804
1999-11,12.288357479490312
1999-12,11.8844049247606
2000-01,11.352980576021434
2000-02,10.866710439921208
2000-03,10.423715160302883
2000-04,9.966777408637874
2000-05,9.420177211254469
2000-06,8.8491517652453
2000-07,8.25563909774436
2000-08,7.595498963577139
2000-09,6.85730960023344
2000-10,6.0998417493885775
2000-11,5.426907231140787
2000-12,4.787980904240382
2001-01,4.22280872343381
2001-02,3.7704692445300676
2001-03,3.4953577280174764
2001-04,3.3220338983050843
2001-05,3.139738579706239
2001-06,2.9478761892000533
2001-07,2.772224443555911
2001-08,2.6256464659859433
2001-09,2.4142480211081794
2001-10,2.152230971128609
2001-11,1.9858897308596812
2001-12,1.9263308603410128
2002-01,1.9323045000648422
2002-02,1.9899211784468278
2002-03,2.164111812443643
2002-04,2.389516957862282
2002-05,2.8183448629259544
2002-06,3.269058868599157
2002-07,3.3206106870229006
2002-08,2.9013049537564934
2002-09,2.3452275879460345
2002-10,1.6813048933500627
2002-11,0.847246449040618
2002-12,0.14838629899839248
2003-01,0.08619628124615195
2003-02,0.677173110071411
2003-03,1.4414192435628925
2003-04,2.208785784797631
2003-05,2.75512725475661
2003-06,3.148536856402025
2003-07,3.6786417322834644
2003-08,4.598263421792834
2003-09,5.999514209375759
2003-10,7.883617046963661
