Date,CR
1996-04,-0.5667506297229219
1996-05,-0.31525851197982346
1996-06,0.0
1996-07,0.4424778761061947
1996-08,0.8227848101265823
1996-09,1.013299556681444
1996-10,1.2032932235592146
1996-11,1.3282732447817838
1996-12,1.3257575757575757
1997-01,1.2586532410320956
1997-02,1.2554927809165097
1997-03,1.4420062695924765
1997-04,1.6896120150187734
1997-05,1.8726591760299627
1997-06,2.2429906542056073
1997-07,2.6724673710379117
1997-08,2.9758214507129574
1997-09,3.15203955500618
1997-10,3.1384615384615384
1997-11,3.1862745098039214
1997-12,3.1078610603290677
1998-01,2.9055690072639226
1998-02,2.8296207104154125
1998-03,2.816057519472738
1998-04,2.983293556085919
1998-05,3.0878859857482186
1998-06,3.368794326241135
1998-07,3.6470588235294117
1998-08,3.864168618266979
1998-09,3.9627039627039626
1998-10,3.9397450753186556
1998-11,3.859447004608295
1998-12,3.659233847913093
1999-01,3.348467650397276
1999-02,3.2130777903043963
1999-03,3.1390134529147984
1999-04,3.2329988851727984
1999-05,3.3832501386577922
1999-06,3.5852178709321567
1999-07,3.9538714991762767
1999-08,4.205352266521026
1999-09,4.456521739130435
1999-10,4.481641468682505
1999-11,4.506437768240343
1999-12,4.472843450479233
2000-01,4.384574749075541
2000-02,4.29769392033543
2000-03,4.318418314255983
2000-04,4.496124031007752
2000-05,4.825462012320329
2000-06,5.198776758409786
2000-07,5.566801619433198
2000-08,5.979899497487437
2000-09,6.234413965087282
2000-10,6.330365974282888
2000-11,6.317335945151811
2000-12,6.153100775193798
2001-01,6.0402684563758395
2001-02,5.879563774300616
2001-03,5.915492957746479
2001-04,6.186046511627907
2001-05,6.49470290188853
2001-06,6.983112733911456
2001-07,7.504520795660036
2001-08,7.971339005821765
2001-09,8.333333333333332
2001-10,8.497590889180902
2001-11,8.520761245674741
2001-12,8.447098976109215
2002-01,8.284272497897392
2002-02,8.170883450850269
2002-03,8.183306055646481
2002-04,8.276140492531288
2002-05,8.728577122359505
2002-06,9.638080251770258
2002-07,10.79611650485437
2002-08,11.848159509202453
2002-09,12.783661119515886
2002-10,13.534675615212526
2002-11,13.856304985337243
2002-12,13.706494438464297
2003-01,13.284262180161232
2003-02,12.958519026396983
2003-03,12.508383635144199
2003-04,12.019704433497537
2003-05,11.493882807469415
2003-06,10.792047964657622
2003-07,10.21039603960396
2003-08,9.893778452200303
2003-09,9.985096870342772
2003-10,10.49545587804163
2003-11,11.319665030320532
2003-12,12.503560239248076
2004-01,13.812464907355418
2004-02,14.99585749792875
2004-03,15.826558265582655
2004-04,16.211196603873706
2004-05,16.108949416342412
2004-06,15.544303797468354
2004-07,14.627528367044896
2004-08,13.520653218059559
2004-09,12.61113710809546
2004-10,12.054794520547945
2004-11,11.863270777479892
2004-12,11.98510078878177
2005-01,12.244458790617603
2005-02,12.566109583245188
2005-03,12.757116143777269
2005-04,12.67318663406683
2005-05,12.282804074295987
2005-06,11.60242613969869
2005-07,10.793711656441719
2005-08,9.904153354632587
2005-09,9.010503040353788
2005-10,8.155515370705244
2005-11,7.417289220917824
2005-12,6.837307152875176
2006-01,6.281363557708946
2006-02,5.660054719562243
2006-03,4.986477349560515
2006-04,4.263501086774787
2006-05,3.5105149859248224
2006-06,2.77321956022317
2006-07,2.165418430478671
2006-08,1.6183848519177861
2006-09,1.1270326839478346
2006-10,0.5772931366260423
2006-11,-0.09598464245720685
2006-12,-0.9739741338016925
2007-01,-2.119521912350598
2007-02,-3.455964325529543
2007-03,-4.887756726635886
2007-04,-6.202168367346939
2007-05,-7.301841473178543
2007-06,-8.158658497258948
2007-07,-8.791924454575057
2007-08,-9.3038601121742
2007-09,-9.825912286575159
2007-10,-10.48784633690294
2007-11,-11.193643116254966
2007-12,-11.815308988764045
2008-01,-12.192074259193145
2008-02,-12.295380138232085
2008-03,-12.103211434935957
2008-04,-11.659703759969616
2008-05,-11.184594436879983
2008-06,-10.790364324109099
2008-07,-10.510266314291522
2008-08,-10.43135628369971
2008-09,-10.623020063357973
2008-10,-11.113499570077385
2008-11,-11.782742006132283
2008-12,-12.385628207989289
2009-01,-12.630622444343482
2009-02,-12.271359110905303
2009-03,-11.27126654064272
2009-04,-9.62515114873035
2009-05,-7.472691161866932
2009-06,-5.298013245033113
2009-07,-3.3021320852834117
2009-08,-1.609923462655054
2009-09,-0.9054593874833556
2009-10,-0.3746320578003747
2009-11,0.45613093640998126
2009-12,0.7799892415277031
2010-01,0.6722237160527024
2010-02,0.6706008583690988
2010-03,0.10749798441279225
2010-04,-0.69836153639538
