Date,CR
1996-04,-0.5102040816326531
1996-05,-0.5102040816326531
1996-06,-0.38314176245210724
1996-07,-0.1278772378516624
1996-08,0.12804097311139565
1996-09,0.2564102564102564
1996-10,0.2564102564102564
1996-11,0.2564102564102564
1996-12,0.2564102564102564
1997-01,0.12804097311139565
1997-02,-0.1278772378516624
1997-03,-0.1278772378516624
1997-04,0.0
1997-05,0.1278772378516624
1997-06,0.3836317135549872
1997-07,0.8951406649616368
1997-08,1.4084507042253522
1997-09,1.792573623559539
1997-10,2.0460358056265986
1997-11,2.2988505747126435
1997-12,2.420382165605096
1998-01,2.4081115335868186
1998-02,2.525252525252525
1998-03,2.6415094339622645
1998-04,2.756892230576441
1998-05,2.871410736579276
1998-06,3.109452736318408
1998-07,3.341584158415842
1998-08,3.571428571428571
1998-09,3.6764705882352944
1998-10,3.7804878048780486
1998-11,3.762135922330097
1998-12,3.618817852834741
1999-01,3.473053892215569
1999-02,3.2104637336504163
1999-03,3.0732860520094563
1999-04,3.055229142185664
1999-05,3.0409356725146197
1999-06,3.259604190919674
1999-07,3.4722222222222223
1999-08,3.9170506912442393
1999-09,4.128440366972478
1999-10,4.3329532497149374
1999-11,4.767309875141884
1999-12,4.8478015783540025
2000-01,4.921700223713646
2000-02,4.878048780487805
2000-03,5.066079295154185
2000-04,5.355191256830602
2000-05,5.633802816901409
2000-06,6.236559139784946
2000-07,6.7164179104477615
2000-08,7.293868921775898
2000-09,7.861635220125786
2000-10,8.195020746887966
2000-11,8.41025641025641
2000-12,8.400809716599191
2001-01,8.391608391608392
2001-02,8.275862068965518
2001-03,8.16326530612245
2001-04,8.053691275167784
2001-05,8.136234626300851
2001-06,8.216619981325863
2001-07,8.38709677419355
2001-08,8.644222020018198
2001-09,8.7151841868823
2001-10,8.78438331854481
2001-11,8.57392825896763
2001-12,8.369283865401208
2002-01,7.993197278911565
2002-02,7.537688442211055
2002-03,7.190082644628099
2002-04,6.933115823817292
2002-05,6.929895245769541
2002-06,7.006369426751593
2002-07,6.850393700787402
2002-08,6.619937694704049
2002-09,6.399383191981496
2002-10,6.102212051868802
2002-11,5.501130369253956
2002-12,4.761904761904762
2003-01,4.3478260869565215
2003-02,4.163623082542001
2003-03,4.057971014492753
2003-04,4.169662113587347
2003-05,4.357142857142858
2003-06,4.6875
2003-07,5.014124293785311
2003-08,5.259467040673211
2003-09,5.710306406685237
2003-10,6.211180124223603
2003-11,7.049965776865161
2003-12,8.07327001356852
2004-01,9.145931405514458
2004-02,9.860093271152564
2004-03,10.276679841897234
2004-04,10.33138401559454
2004-05,10.16624040920716
2004-06,10.106716886377903
2004-07,10.166358595194085
2004-08,10.55184960582171
2004-09,10.87216248506571
2004-10,11.130742049469964
2004-11,11.027278003482298
2004-12,10.547320410490308
2005-01,10.17897091722595
2005-02,10.202962150301701
2005-03,10.560344827586206
2005-04,10.757816640169581
2005-05,10.716152639832725
2005-06,10.159876224858175
2005-07,8.98477157360406
2005-08,7.267297162767545
2005-09,5.506822612085769
2005-10,4.258373205741626
2005-11,3.777148253068933
2005-12,3.838951310861423
2006-01,4.2384722869119695
2006-02,4.68677494199536
2006-03,4.849884526558892
2006-04,4.726938962826985
2006-05,4.413102820746133
2006-06,4.102795311091073
2006-07,3.798033958891868
2006-08,3.280141843971631
2006-09,2.6872246696035242
2006-10,2.0157756354075373
2006-11,1.045751633986928
2006-12,-0.3897791251624079
2007-01,-2.1093413689195004
2007-02,-3.6051502145922747
2007-03,-4.89060489060489
2007-04,-6.013745704467354
2007-05,-6.899525657611038
2007-06,-7.260869565217392
2007-07,-7.343887423043095
2007-08,-7.346393588601958
2007-09,-7.216959855660803
2007-10,-6.718464351005485
2007-11,-5.974988420565077
2007-12,-5.485232067510549
2008-01,-5.078310393925012
2008-02,-4.805382027871215
2008-03,-4.618376276130287
2008-04,-4.654581087702106
2008-05,-4.876847290640394
2008-06,-4.662698412698413
2008-07,-4.25
2008-08,-3.8869257950530036
2008-09,-3.720693170234455
2008-10,-3.751284686536485
2008-11,-3.9357845675815644
2008-12,-4.630593132154006
2009-01,-5.274151436031332
2009-02,-5.357142857142857
2009-03,-5.082053996823716
2009-04,-4.644954618259477
2009-05,-3.881401617250674
2009-06,-2.7823240589198037
2009-07,-2.3704520396912896
2009-08,-1.7758046614872365
2009-09,-0.7250418293363079
2009-10,-0.7278835386338186
2009-11,-1.346045989904655
2009-12,-1.1784511784511784
2010-01,-0.4517221908526256
2010-02,-1.0169491525423728
2010-03,-1.9101123595505618
2010-04,-1.6920473773265652
2010-05,-1.8192154633314381
2010-06,-3.4071550255536627
2010-07,-4.537719795802609
2010-08,-4.623287671232877
2010-09,-5.154639175257731
2010-10,-6.196213425129088
2010-11,-6.658946149392008
2010-12,-6.231628453850676
2011-01,-5.822935234699941
2011-02,-5.326152004787552
2011-03,-4.770531400966183
2011-04,-4.525993883792049
2011-05,-4.3424317617866
2011-06,-4.326018808777429
2011-07,-4.542586750788644
2011-08,-4.993678887484197
2011-09,-5.199746353836398
2011-10,-4.356181934657271
2011-11,-3.24254215304799
2011-12,-2.8178243774574048
2012-01,-2.9742233972240584
2012-02,-3.32667997338656
2012-03,-3.411371237458194
2012-04,-3.750837240455459
2012-05,-4.021447721179625
2012-06,-4.11328388401888
2012-07,-3.6784741144414173
2012-08,-3.2346868547832073
2012-09,-3.1163434903047094
2012-10,-2.4356297842727903
2012-11,-1.2569832402234637
2012-12,0.14064697609001406
2013-01,2.1216407355021216
2013-02,4.196301564722617
2013-03,5.146533238027162
2013-04,5.706134094151213
2013-05,5.657708628005658
2013-06,5.617977528089887
2013-07,4.986149584487535
2013-08,4.709897610921502
2013-09,4.6906866077498295
2013-10,3.4412955465587043
2013-11,2.208835341365462
2013-12,1.5957446808510638
2014-01,0.5936675461741424
2014-02,-1.0430247718383312
2014-03,-1.6233766233766231
2014-04,-0.91324200913242
2014-05,0.26195153896529144
2014-06,1.243455497382199
2014-07,1.9016393442622952
2014-08,1.5810276679841897
2014-09,0.8580858085808581
2014-10,0.8558262014483212
2014-11,1.3063357282821686
2014-12,0.5171299288946347
2015-01,-0.7078507078507079
2015-02,-0.7133592736705577
2015-03,-0.7853403141361256
2015-04,-2.088772845953003
2015-05,-3.2882011605415857
2015-06,-3.408360128617363
2015-07,-2.9812054439403757
2015-08,-2.2207707380796866
