Date,CR
1996-04,-2.098360655737705
1996-05,-2.0394736842105265
1996-06,-1.8481848184818481
1996-07,-1.3916500994035785
1996-08,-0.8649367930805056
1996-09,-0.33377837116154874
1996-10,0.20093770931011384
1996-11,0.6715916722632639
1996-12,1.0087424344317417
1997-01,1.0080645161290323
1997-02,0.87248322147651
1997-03,0.6028131279303416
1997-04,0.4010695187165776
1997-05,0.20013342228152103
1997-06,0.13315579227696406
1997-07,0.332667997338656
1997-08,0.7318695941450433
1997-09,1.1984021304926764
1997-10,1.5978695073235687
1997-11,1.9973368841544608
1997-12,2.2606382978723407
1998-01,2.1883289124668437
1998-02,1.915455746367239
1998-03,1.5789473684210527
1998-04,1.310615989515072
1998-05,0.97911227154047
1998-06,0.7802340702210664
1998-07,0.9085009733939001
1998-08,1.2961762799740766
1998-09,1.7487046632124352
1998-10,2.1345407503234153
1998-11,2.650290885585003
1998-12,3.032258064516129
1999-01,3.1511254019292605
1999-02,3.071017274472169
1999-03,2.928071292170592
1999-04,2.786573780873971
1999-05,2.707808564231738
1999-06,2.817783343769568
1999-07,3.2418952618453867
1999-08,3.8485412787088764
1999-09,4.576376004947433
1999-10,5.422057917436845
1999-11,6.069895769466585
1999-12,6.516443361753958
2000-01,6.702898550724639
2000-02,6.5750149432157805
2000-03,6.327616794795979
2000-04,5.961426066627703
2000-05,5.722543352601156
2000-06,5.546026300743282
2000-07,5.602716468590832
2000-08,5.945036455412227
2000-09,6.507230255839821
2000-10,7.115278543849972
2000-11,7.654455986878076
2000-12,7.963163596966413
2001-01,7.984994640943194
2001-02,7.676019057702488
2001-03,7.049608355091384
2001-04,6.3336766220391345
2001-05,5.6881665820213305
2001-06,5.3186151530356245
2001-07,5.260545905707196
2001-08,5.555555555555555
2001-09,6.146341463414634
2001-10,6.924939467312349
2001-11,7.592503604036521
2001-12,8.00381133873273
2002-01,8.015087223008015
2002-02,7.638565440149045
2002-03,6.939338235294118
2002-04,6.023550724637681
2002-05,5.582849486377847
2002-06,5.558006175562418
2002-07,5.4997817546922745
2002-08,5.192557334487235
2002-09,5.113880532874946
2002-10,5.168731311405382
2002-11,4.906937394247039
2002-12,4.42958629335562
2003-01,4.261481175010343
2003-02,4.689428218839983
2003-03,5.069501226492233
2003-04,5.361494719740048
2003-05,5.282258064516129
2003-06,4.921968787515006
2003-07,4.285714285714286
2003-08,3.261296660117878
2003-09,2.0233463035019454
2003-10,0.8866615265998458
2003-11,0.689391037916507
2003-12,1.5636918382913807
2004-01,3.3866057838660577
2004-02,5.78386605783866
2004-03,8.352402745995423
2004-04,10.584638899503249
2004-05,11.601369341955117
2004-06,11.340593315809237
2004-07,10.01104158998896
2004-08,8.093525179856115
2004-09,6.089405139035551
2004-10,4.111955770559779
2004-11,2.283571915473756
2004-12,0.5059021922428331
2005-01,-1.0371361659417866
2005-02,-1.9301164725457571
2005-03,-1.891174518911745
2005-04,-0.8961168270826418
2005-05,0.7997334221926025
2005-06,2.7516778523489935
2005-07,4.530087897227856
2005-08,5.7007125890736345
2005-09,6.08725059181603
2005-10,5.760214333556597
2005-11,4.991735537190083
2005-12,4.1802743305029395
2006-01,3.5252263906856403
2006-02,2.9534510433386836
2006-03,2.358941664010201
2006-04,1.804939835338822
2006-05,1.4168765743073046
2006-06,1.4420062695924765
