Date,CR
1996-04,-1.059676519799219
1996-05,-1.0061486864169928
1996-06,-1.007838745800672
1996-07,-0.89736399326977
1996-08,-0.8426966292134831
1996-09,-0.9566685424873381
1996-10,-1.0710259301014655
1996-11,-1.0728402032749857
1996-12,-0.9615384615384616
1997-01,-0.9054895302773062
1997-02,-0.6798866855524079
1997-03,-0.17045454545454544
1997-04,0.4558404558404558
1997-05,1.0844748858447488
1997-06,1.770416904625928
1997-07,2.5128498001142203
1997-08,3.080433542498574
1997-09,3.5287421741605005
1997-10,3.9137833238797506
1997-11,4.234895539243365
1997-12,4.489337822671156
1998-01,4.735376044568245
1998-02,5.09131156613171
1998-03,5.497526113249037
1998-04,5.895196506550218
1998-05,6.28385698808234
1998-06,6.6058002148227715
1998-07,6.861702127659575
1998-08,6.9510268562401265
1998-09,6.878582595101615
1998-10,6.804123711340206
1998-11,6.727828746177369
1998-12,6.649874055415617
1999-01,6.570433051269288
1999-02,6.696208764155588
1999-03,6.97220867869332
1999-04,7.191119691119691
1999-05,7.402101241642789
1999-06,7.652338214454417
1999-07,7.846800560485755
1999-08,7.7988001845869865
1999-09,7.657247037374658
1999-10,7.429085997298514
1999-11,7.158737216540685
1999-12,6.845107503290918
2000-01,6.582936336076224
2000-02,6.46404109589041
2000-03,6.3928873835732425
2000-04,6.3704945515507125
2000-05,6.3070539419087135
2000-06,6.160164271047227
2000-07,5.932547744819179
2000-08,5.5890631282669885
2000-09,5.093513728611222
2000-10,4.609929078014184
2000-11,4.098360655737705
2000-12,3.67504835589942
2001-01,3.33716915995397
2001-02,3.1226199543031226
2001-03,3.0670200681560016
2001-04,3.050847457627119
2001-05,3.07461567304087
2001-06,3.0223880597014925
2001-07,2.9324424647364515
2001-08,2.806499261447563
2001-09,2.5716385011021305
2001-10,2.2660818713450293
2001-11,2.037104401600582
2001-12,1.9195943498732344
2002-01,1.9112874143526866
2002-02,2.0114942528735633
2002-03,2.2564469914040113
2002-04,2.6090064331665475
2002-05,2.9590017825311943
2002-06,3.375977256574272
2002-07,3.8570417551309273
2002-08,4.542253521126761
2002-09,5.5691768826619965
2002-10,6.792058516196447
2002-11,7.894736842105263
2002-12,8.456514266070815
2003-01,8.38160136286201
2003-02,7.645671943415292
2003-03,6.337093563370935
2003-04,4.957599478147423
2003-05,3.979460847240052
2003-06,3.6450079239302693
2003-07,3.8981452373467467
2003-08,4.599499374217772
2003-09,5.553822152886116
2003-10,6.494717215661902
2003-11,7.12962962962963
2003-12,7.553516819571865
2004-01,7.806354009077156
2004-02,7.927011666168113
2004-03,7.921962754951227
2004-04,7.615990662386928
2004-05,7.087294727744166
2004-06,6.283764572078477
2004-07,5.38871737300028
2004-08,4.490022172949002
2004-09,3.752396603670227
2004-10,3.2809110629067244
2004-11,3.1746031746031744
2004-12,3.4242910647405025
2005-01,3.9147802929427433
2005-02,4.588859416445623
2005-03,5.359028511087645
2005-04,6.24835914938304
2005-05,7.118644067796611
2005-06,7.966890843248836
2005-07,8.66222450025628
2005-08,8.952574182094851
2005-09,8.844901027311451
2005-10,8.3765752409192
2005-11,7.570593962999027
2005-12,6.540488739817921
2006-01,5.44811320754717
2006-02,4.539106145251397
2006-03,3.752302025782689
2006-04,3.0551755585955314
2006-05,2.330844082371577
2006-06,1.5965819653699123
2006-07,0.8275553567434578
2006-08,0.0445335114673792
2006-09,-0.6656312402928777
2006-10,-1.2168141592920354
2006-11,-1.393188854489164
2006-12,-1.3280212483399734
2007-01,-1.0869565217391304
2007-02,-0.8012463832628534
2007-03,-0.4914004914004914
2007-04,-0.2687569988801792
2007-05,-0.3139717425431711
2007-06,-0.6505159264244056
2007-07,-1.1213276519398967
2007-08,-1.5929997756338343
2007-09,-2.132435465768799
2007-10,-2.896923422411857
2007-11,-3.847019122609674
2007-12,-4.967261232783924
2008-01,-6.373327285098663
2008-02,-7.888736890104879
2008-03,-9.197247706422019
2008-04,-10.03700277520814
2008-05,-10.55217594759008
2008-06,-10.83392729864576
2008-07,-10.73158914728682
2008-08,-10.47029702970297
2008-09,-10.507703965647892
2008-10,-10.976863753213367
2008-11,-11.64007324091028
2008-12,-11.963762323474555
2009-01,-11.777476255088196
2009-02,-11.141830246060271
2009-03,-9.96330793113181
2009-04,-8.085475021657523
2009-05,-5.71343990526939
2009-06,-3.450363196125908
2009-07,-1.5995078437403876
2009-08,-0.12445550715619166
2009-09,0.5015673981191223
2009-10,-0.031416902293433864
2009-11,-0.6279434850863422
2009-12,-0.9090909090909091
2010-01,-1.5942482025633011
2010-02,-2.7414330218068534
2010-03,-3.711790393013101
2010-04,-4.211187932118165
2010-05,-4.549763033175355
2010-06,-5.314773805757671
2010-07,-5.65438373570521
2010-08,-5.285073670723895
2010-09,-4.535147392290249
2010-10,-4.101049868766404
2010-11,-3.9059913935782857
2010-12,-3.7420648179084535
2011-01,-3.468013468013468
2011-02,-3.1450794724382822
2011-03,-2.9521547336274176
2011-04,-3.010605542251112
2011-05,-3.6169479848432653
2011-06,-3.7486983686220063
2011-07,-3.94140216253924
2011-08,-4.643854748603352
2011-09,-5.13986013986014
2011-10,-3.950617283950617
2011-11,-2.1443888491779846
2011-12,-1.009736747205193
2012-01,-0.03631082062454612
2012-02,1.684364701574515
2012-03,2.9856247696277185
2012-04,2.7910392948953358
2012-05,2.5931336742147555
2012-06,2.877959927140255
2012-07,2.942244823828551
2012-08,2.3046453006841916
2012-09,2.6485325697924123
2012-10,3.8942479456948913
2012-11,5.055179779280882
2012-12,5.878186968838526
2013-01,7.268877911079747
2013-02,8.729320661738825
2013-03,9.588563458856346
2013-04,9.559834938101789
2013-05,8.980006777363606
2013-06,8.394648829431437
2013-07,7.532894736842105
2013-08,6.150857882809971
2013-09,4.263442570792237
2013-10,3.0759573132454485
2013-11,2.5808457711442787
2013-12,2.252391237272447
2014-01,1.6518813092688895
2014-02,1.3113754193351632
2014-03,0.8544400366188587
2014-04,0.1522533495736906
2014-05,-0.6365565322825099
2014-06,-1.4785757392878696
2014-07,-2.3773698465242252
2014-08,-2.7092113184828417
2014-09,-1.9364599092284416
2014-10,-0.972940103374886
2014-11,-0.2745576571079927
2014-12,0.5513016845329249
2015-01,1.3563501849568433
2015-02,1.8564356435643563
2015-03,1.974699166923789
2015-04,2.425544980042984
2015-05,3.059039461609055
2015-06,3.3810539141029543
2015-07,3.64963503649635
2015-08,4.040097205346294
2015-09,4.05446293494705
2015-10,3.747002398081535
2015-11,3.6806173938854263
2015-12,3.9186800235710075
2016-01,4.019953051643192
2016-02,3.6204379562043796
2016-03,3.6347775516138414
2016-04,4.016180294712511
2016-05,3.836243916404237
2016-06,2.835270768358378
2016-07,2.1438645980253876
2016-08,2.3105100028176953
2016-09,2.4130190796857462
2016-10,1.5277777777777777
2016-11,0.6341328921974083
2016-12,0.8822718500137855
2017-01,1.2703673018503174
2017-02,0.7160561828697329
2017-03,-0.2465753424657534
2017-04,-0.6839945280437756
2017-05,-0.821917808219178
2017-06,-1.2025143481825635
2017-07,-0.8181074447777474
2017-08,0.5742411812961444
2017-09,1.9774787146388355
2017-10,2.56198347107438
2017-11,2.955801104972376
2017-12,2.93222683264177
2018-01,2.0621391256530104
2018-02,0.5165851005981512
2018-03,-0.6463775922434689
predictions,0.17574409493179122
