Date,CR
1996-04,1.4023732470334414
1996-05,1.5069967707212055
1996-06,1.8259935553168638
1996-07,2.2508038585209005
1996-08,2.6737967914438503
1996-09,2.771855010660981
1996-10,3.0851063829787235
1996-11,3.2873806998939554
1996-12,3.2700421940928273
1997-01,3.2494758909853245
1997-02,3.229166666666667
1997-03,3.5269709543568464
1997-04,3.7151702786377707
1997-05,4.1067761806981515
1997-06,4.698672114402451
1997-07,5.177664974619289
1997-08,5.751765893037336
1997-09,6.012024048096192
1997-10,6.467661691542288
1997-11,6.607495069033531
1997-12,6.634146341463415
1998-01,6.660231660231661
1998-02,6.679389312977099
1998-03,6.994328922495274
1998-04,7.196261682242991
1998-05,7.493061979648474
1998-06,7.868252516010979
1998-07,8.325791855203619
1998-08,8.586762075134168
1998-09,8.657243816254418
1998-10,8.63121185701831
1998-11,8.605851979345955
1998-12,8.396946564885496
1999-01,8.103592314118629
1999-02,7.907742998352553
1999-03,7.723577235772358
1999-04,7.624398073836276
1999-05,7.6069730586370845
1999-06,7.668231611893583
1999-07,7.8825347758887165
1999-08,7.938931297709924
1999-09,7.9245283018867925
1999-10,7.90454884414616
1999-11,7.731958762886598
1999-12,7.4854651162790695
2000-01,7.091690544412607
2000-02,6.8599717114568595
2000-03,6.853146853146853
2000-04,6.7726330338631655
2000-05,6.903622693096377
2000-06,7.099391480730223
2000-07,7.357859531772576
2000-08,7.478491065519524
2000-09,7.591623036649215
2000-10,7.572815533980583
2000-11,7.41687979539642
2000-12,7.196969696969697
2001-01,6.978193146417445
2001-02,6.834975369458128
2001-03,6.630170316301704
2001-04,6.618531889290012
2001-05,6.666666666666667
2001-06,6.772673733804475
2001-07,6.75596971461852
2001-08,6.801152737752162
2001-09,6.731317741015403
2001-10,6.5462753950338595
2001-11,6.25
2001-12,5.901820187534473
2002-01,5.564648117839607
2002-02,5.180787911494873
2002-03,5.024051309460182
2002-04,4.978813559322034
2002-05,4.8844537815126055
2002-06,4.635416666666667
2002-07,4.547803617571059
2002-08,4.669061056952283
2002-09,4.783715012722646
2002-10,4.994954591321897
2002-11,5.408112168252378
2002-12,6.022896963663514
2003-01,6.524962926347009
2003-02,6.813725490196078
2003-03,6.896551724137931
2003-04,6.583373378183566
2003-05,6.033254156769596
2003-06,5.352112676056338
2003-07,4.593967517401392
2003-08,3.900871959614502
2003-09,3.4075420263516585
2003-10,3.2010820559062214
2003-11,3.2706093189964163
2003-12,3.5204991087344024
2004-01,3.85980479148181
2004-02,4.196113074204947
2004-03,4.349736379613357
2004-04,4.412407164700743
2004-05,4.38177874186551
2004-06,4.390873869995695
2004-07,4.48526270824434
2004-08,4.578211106401017
2004-09,4.673684210526316
2004-10,4.7280334728033475
2004-11,4.447215295095595
2004-12,3.876288659793815
2005-01,3.025347506132461
2005-02,2.107823267126064
2005-03,1.2872083668543846
2005-04,0.6392329204954055
2005-05,0.31834460803820136
2005-06,0.23818975784041285
2005-07,0.31746031746031744
2005-08,0.4763795156808257
2005-09,0.6751389992057188
2005-10,0.8733624454148471
2005-11,1.0710035700119
2005-12,1.1485148514851484
2006-01,1.22626582278481
2006-02,1.3433425523508493
2006-03,1.4201183431952662
2006-04,1.338055883510429
2006-05,1.1381475667189953
2006-06,0.9397024275646046
2006-07,0.7815552950371238
2006-08,0.46783625730994155
2006-09,0.038895371450797356
2006-10,-0.46601941747572817
2006-11,-1.1641443538998837
2006-12,-2.094647013188518
2007-01,-3.179526948429624
2007-02,-4.190919674039581
2007-03,-5.015552099533437
2007-04,-5.501365587202497
2007-05,-5.6537102473498235
2007-06,-5.54675118858954
2007-07,-5.206247496996395
2007-08,-4.860267314702309
2007-09,-4.4617273843634875
2007-10,-4.252683732452518
2007-11,-4.119850187265917
2007-12,-3.9848993288590604
2008-01,-4.055766793409378
2008-02,-4.299702000851426
2008-03,-4.584404455869751
2008-04,-4.70030185424752
2008-05,-4.730902777777778
2008-06,-4.587155963302752
2008-07,-4.183179216204316
2008-08,-3.558718861209965
2008-09,-3.0534351145038165
2008-10,-2.986425339366516
2008-11,-3.37129840546697
2008-12,-3.8461538461538463
2009-01,-3.5386029411764706
2009-02,-2.35239852398524
2009-03,-0.6484483557202408
2009-04,1.3059701492537312
2009-05,3.488920320603489
2009-06,5.3809523809523805
2009-07,5.47879942829919
2009-08,4.8653755314123766
2009-09,3.263403263403263
2009-10,0.8747697974217311
2009-11,-1.0478359908883828
2009-12,-1.9882512426570267
2010-01,-2.8003613369467026
2010-02,-3.963963963963964
2010-03,-4.8758465011286685
2010-04,-4.974897307165678
2010-05,-5.202578268876612
2010-06,-6.500691562932228
2010-07,-6.9237918215613385
2010-08,-7.598499061913697
2010-09,-7.925961082107262
2010-10,-7.060518731988473
2010-11,-5.536668285575522
2010-12,-3.8461538461538463
2011-01,-2.246630054917624
2011-02,-0.6598984771573604
2011-03,0.4123711340206186
2011-04,0.46511627906976744
2011-05,-0.051413881748071974
2011-06,-0.5128205128205128
2011-07,-1.1746680286006128
2011-08,-1.0219724067450178
2011-09,-0.20533880903490762
2011-10,0.6172839506172839
2011-11,1.646090534979424
2011-12,3.1443298969072164
2012-01,4.444444444444445
2012-02,5.110996386164171
